username,time,tweet
x_blvckdivmonds,Tue Mar 01 05:29:27 IST 2016,"Like I'm really glad to be going off to school with someone I KNOW & trust a 1,000% ❤️."
x_blvckdivmonds,Tue Mar 01 05:28:02 IST 2016,Can't wait to go off to school with @_UncleGrandpa 😝❤️
x_blvckdivmonds,Tue Mar 01 05:26:32 IST 2016,I HONESTLY don't understand how you can go from talking to someone EVERYDAY to barley speaking to them. I'm sorry but there's NO excuse!
x_blvckdivmonds,Mon Feb 29 09:24:48 IST 2016,Throw back to Basketball Season where we NEVER  followed the themes😂😂 😘❤️🏀. #TheIslandisLit https://t.co/qm39byjPVH
x_blvckdivmonds,Mon Feb 29 09:21:15 IST 2016,My mouth hurts soo much ! I hate retainers !
x_blvckdivmonds,Sat Feb 27 22:58:03 IST 2016,RT @__lovezz: Stillllll hating😌 I was talking about my hair anywayyy https://t.co/glDX7hWVNB
x_blvckdivmonds,Sat Feb 27 22:57:30 IST 2016,@__lovezz lmao oh lol😂😂😂
x_blvckdivmonds,Sat Feb 27 21:19:31 IST 2016,"RT @BenRopJenk4th: @x_blvckdivmonds my kick game is strong, I'm just waiting to cop the croc 13's"
x_blvckdivmonds,Sat Feb 27 21:19:29 IST 2016,😂😂😂😂😂! I can't deal with @BenRopJenk4th 😂😂😂😂 https://t.co/HJ2fzG1fY3
x_blvckdivmonds,Sat Feb 27 21:03:52 IST 2016,@BenRopJenk4th they're a pair of Jordan's lol
x_blvckdivmonds,Sat Feb 27 19:38:22 IST 2016,Lol! Your face is like tan & your chest is pale ! Thank God didn't make me lightskin 😝 https://t.co/bwCtxKON4t
x_blvckdivmonds,Sat Feb 27 19:37:39 IST 2016,"PSA: Do NOT & I repeat, do NOT text my phone about those 12's at all today! Especially when we never ever use to talk to each other!"
x_blvckdivmonds,Sat Feb 27 05:56:12 IST 2016,RT @cekeen26: @x_blvckdivmonds Thanks girl!!! Love ya 💖
x_blvckdivmonds,Sat Feb 27 05:03:44 IST 2016,@cekeen26 happy BIRTHDAYYY gorgeous 😘❤️
x_blvckdivmonds,Sat Feb 27 02:48:27 IST 2016,😘😝❤️ https://t.co/IZGv4cW4li
x_blvckdivmonds,Sat Feb 27 01:12:09 IST 2016,Seriously missing my bestfriend more than ever ! @semaaaajmf 😔💔
x_blvckdivmonds,Sat Feb 27 01:09:25 IST 2016,RT @Vincent_Cole1: One person can kill your mood so quick 🙄🙄
x_blvckdivmonds,Sat Feb 27 00:50:14 IST 2016,Finding a prom date is so hard !
x_blvckdivmonds,Thu Feb 25 10:10:33 IST 2016,@_hanola nah I'm buying it Friday
