username,time,tweet
gaveen_,Tue Mar 01 05:25:20 IST 2016,@sarahh_matos The most legit thing I've seen in a bit 👌👌👌👌
gaveen_,Tue Mar 01 05:24:01 IST 2016,@CHillsFinest Dude same. Need to find music to learn? I gotchu.👌
gaveen_,Tue Mar 01 05:22:13 IST 2016,@CHillsFinest bruh 😂😂😂
gaveen_,Tue Mar 01 05:20:43 IST 2016,@CHillsFinest naw dude I'm not that good 😂😂
gaveen_,Mon Feb 29 07:04:47 IST 2016,RT @IntThings: https://t.co/E8uyJNHNiw
gaveen_,Mon Feb 29 07:01:32 IST 2016,"RT @NiggaCommentary: When your crush takes her boyfriend's name out of her bio.
https://t.co/TkXSTkdS1V"
gaveen_,Mon Feb 29 06:14:58 IST 2016,I'm the favorite uncle 😎 https://t.co/2D1TOuKa7i
gaveen_,Sun Feb 28 19:08:30 IST 2016,So freaking happy and thankful for these people!!!! #1stplacebaby https://t.co/WZ08QFx8Od
gaveen_,Fri Feb 26 06:58:13 IST 2016,You guys have no idea how happy she makes me 💕 https://t.co/F38RDUMwB2
gaveen_,Mon Feb 22 04:29:21 IST 2016,"RT @tmhtesfaye: me: *zoned out in class*
friend: yo you okay
me: yeah just thinking about some stuff
my brain in reality: https://t.co/bO8E…"
gaveen_,Mon Feb 22 03:55:28 IST 2016,Oh don't worry. There is still more #ComingSoon 👌 https://t.co/hmlApVYnjc
gaveen_,Sun Feb 21 07:30:52 IST 2016,So sore that even my soreness is sore
gaveen_,Fri Feb 19 09:19:27 IST 2016,RT @ThePowerfulPics: Alaskan Husky Golden Retriever Mix https://t.co/6TaiREYSMv
gaveen_,Thu Feb 18 01:16:14 IST 2016,Bs.
gaveen_,Wed Feb 17 08:07:05 IST 2016,Senioritis is a powerful thing
gaveen_,Wed Feb 17 07:33:41 IST 2016,RT @Adventurrful: Allow me to bless your timeline with 15 seconds of beauty 😌 https://t.co/YR0IMiTf7i
gaveen_,Tue Feb 16 08:45:58 IST 2016,Lol here we go again #closegwinnett https://t.co/Z5EMRdoSNb
gaveen_,Tue Feb 16 01:40:33 IST 2016,I'm always trying to improve https://t.co/3IA3kovZFd
