username,time,tweet
DevinDrake19,Tue Mar 01 05:29:24 IST 2016,Someone is a little grumpy https://t.co/IHIjm6L2ei
DevinDrake19,Tue Mar 01 05:01:29 IST 2016,@VoupCheck I regret nothing
DevinDrake19,Tue Mar 01 04:51:58 IST 2016,@hbomm you make me feel like I'm on top of a mountain
DevinDrake19,Tue Mar 01 04:32:24 IST 2016,"RT @totalfratmove: University Of San Diego Sigma Pi Raised $10,000 To Give Service Dog To Blind Student: https://t.co/XhiVV4uO3u https://t.…"
DevinDrake19,Tue Mar 01 04:12:49 IST 2016,Life of the Party // Jake Owen
DevinDrake19,Tue Mar 01 02:49:17 IST 2016,"RT @finebaum: The most hated #CFB teams in the country are...

Do you agree? https://t.co/YxyE324gkj"
DevinDrake19,Tue Mar 01 00:29:11 IST 2016,"RT @neiltyson: The Leap Day is misnamed. We’re not leaping anywhere. The calendar is simply, and abruptly, catching up with Earth’s orbit"
DevinDrake19,Mon Feb 29 11:53:49 IST 2016,RT @WORLDSTARC0MEDY: this will go down in history 😂💀 https://t.co/etVOZmC70o
DevinDrake19,Mon Feb 29 10:25:38 IST 2016,HE DID IT. HE FINALLY DID IT
DevinDrake19,Mon Feb 29 07:50:40 IST 2016,RT @mytoecold: Since the Oscars are tonight can we talk about how I genuinely think this vine this is the best movie of all time https://t.…
DevinDrake19,Mon Feb 29 05:15:01 IST 2016,RT @CMU_SigmaPi: Come support Sigma Pi basketball as we take on @PiKappaPhi_CMU in the semi-finals tonight at 10 pm ! https://t.co/WXQFOMyP…
DevinDrake19,Mon Feb 29 02:58:06 IST 2016,"RT @ThoughtsOfMcCoy: ""That's fair"""
DevinDrake19,Sun Feb 28 22:42:24 IST 2016,"My grandma is visiting today and the only place she wants to go is Menna's because it's ""The only legal joint in town"""
DevinDrake19,Sat Feb 27 22:00:37 IST 2016,https://t.co/zJyYooubKd
DevinDrake19,Sat Feb 27 12:40:10 IST 2016,Aye yo people want what they can't have and that's just apart of life
DevinDrake19,Sat Feb 27 10:44:19 IST 2016,I KNOW WHO I WANT TO TAKE ME HOME
DevinDrake19,Sat Feb 27 09:15:39 IST 2016,@KirkSmith17  https://t.co/pA4n81Ov4G
DevinDrake19,Sat Feb 27 08:12:03 IST 2016,@ohyeajom I apologize on behalf of autocorrect 😅
DevinDrake19,Sat Feb 27 06:11:35 IST 2016,The captain
DevinDrake19,Sat Feb 27 05:00:07 IST 2016,@abbyreattoir kgarz?
DevinDrake19,Sat Feb 27 04:29:03 IST 2016,@DetroitRedWings nick needs to throw his shirt in the dryer or something lol
DevinDrake19,Sat Feb 27 03:41:33 IST 2016,@hbomm https://t.co/sBFTb21T3P
DevinDrake19,Sat Feb 27 03:38:56 IST 2016,Nice https://t.co/an97PkDO9V
DevinDrake19,Sat Feb 27 03:12:30 IST 2016,@Quintonlemanski hey it's your birthday so happy birthday
DevinDrake19,Sat Feb 27 02:31:02 IST 2016,@Austin_Dougie https://t.co/5n7TDEeNQD
DevinDrake19,Sat Feb 27 02:29:17 IST 2016,My mom absolutely hates Chasing Cars by Snow Patrol and no one in my family knows why lmao
DevinDrake19,Sat Feb 27 00:21:35 IST 2016,RT @AST_BetaChapter: Happy Founders Day to the great men of @CMU_SigmaPi! 🎉
DevinDrake19,Fri Feb 26 23:47:59 IST 2016,New hair new me
DevinDrake19,Fri Feb 26 20:38:15 IST 2016,"RT @SigmaPi: Happy Founders' Day, brothers! #sigmapi https://t.co/8rAsnehAWo"
DevinDrake19,Fri Feb 26 20:37:29 IST 2016,RT @CMU_SigmaPi: 119 years of excellence! Happy founders day! https://t.co/UUakrIeYNh
DevinDrake19,Fri Feb 26 09:41:41 IST 2016,Mood: https://t.co/limVOdccF1
DevinDrake19,Fri Feb 26 09:28:53 IST 2016,RT @BabyAnimalPics: If you're having a bad day just watch this dog delivering tacos https://t.co/GzXf9YvGWm
DevinDrake19,Fri Feb 26 06:05:46 IST 2016,@KevLatondress rogaine is a wonderful thing kev
DevinDrake19,Fri Feb 26 05:01:08 IST 2016,I just woke up from a nap thinking I was 10 years in the future
DevinDrake19,Fri Feb 26 00:38:48 IST 2016,RT @totalfratmove: CEO Rips Bernie Sanders To Shreds In Open Letter: https://t.co/45tnJSQvfm https://t.co/Ezv7mP7Czj
DevinDrake19,Thu Feb 25 21:03:00 IST 2016,"Paper Planes is the anthem for today. It doesn't talk about snow days, but it's hype af"
DevinDrake19,Thu Feb 25 20:38:36 IST 2016,https://t.co/B9bGTjSZ1f
DevinDrake19,Thu Feb 25 20:33:03 IST 2016,There is a god https://t.co/fvk7eZDRL9
DevinDrake19,Thu Feb 25 13:02:07 IST 2016,RT @ohyeajom: Greeks clean the streets never stops way to represent @kevindoherty37 https://t.co/rRc6wdpu7U
DevinDrake19,Thu Feb 25 12:29:04 IST 2016,RT @zzoltowski: Always wanted to drop one of these pics showing Michigan on some bs and get like 3k retweets https://t.co/kd3uBo6yhw
DevinDrake19,Thu Feb 25 10:31:33 IST 2016,When your 9:30 class is canceled https://t.co/7dgFFADExp
DevinDrake19,Thu Feb 25 10:18:40 IST 2016,RT @BenDudley3: @DevinDrake19 @aaronkow19 have your dad do them
DevinDrake19,Thu Feb 25 10:12:01 IST 2016,@aaronkow19 how do I do my taxes ?
DevinDrake19,Thu Feb 25 10:04:49 IST 2016,Just bought groceries for the first time in my life. Im not ready for adulthood
DevinDrake19,Thu Feb 25 08:42:01 IST 2016,@martincolinj @Big_Sean_CMU @CMUniversity I actually just got the email saying class was canceled
DevinDrake19,Thu Feb 25 08:28:09 IST 2016,RT @JARRETT: THIS DUDES IMPRESSIONS ARE SPOT ON 😂😭 https://t.co/v4je54pitw
DevinDrake19,Thu Feb 25 08:12:19 IST 2016,@seth_thomsen11 https://t.co/kdiIXXZFXa
DevinDrake19,Thu Feb 25 08:11:18 IST 2016,@susallapaige I'm glad you found my self portraits
DevinDrake19,Thu Feb 25 08:11:08 IST 2016,RT @susallapaige: @DevinDrake19 https://t.co/0UKtMS8Lm1
DevinDrake19,Thu Feb 25 08:05:40 IST 2016,I refuse to be productive when it's a blizzard outside
