username,time,tweet
WullieC1,Tue Mar 01 05:29:39 IST 2016,@marcusmchugh_ got a better version 😊 darius and Finlay remix of that tune 👌
WullieC1,Tue Mar 01 05:21:55 IST 2016,@marcusmchugh_ love that tune :D
WullieC1,Tue Feb 23 04:33:59 IST 2016,@ecwjuggalo sure is mate
WullieC1,Tue Feb 23 04:23:47 IST 2016,@ecwjuggalo  https://t.co/BpzuDml7ts
WullieC1,Tue Feb 23 03:17:19 IST 2016,RT @ecwjuggalo: @WullieC1 @raffraff1888 @KingGrazzams  https://t.co/F1NWOKvfmt
WullieC1,Tue Feb 23 03:17:15 IST 2016,@ecwjuggalo @raffraff1888 @KingGrazzams @BadAssVids howling 😂😂😂
WullieC1,Wed Feb 17 16:31:19 IST 2016,Great #Prizes and #Competitions to be WON! :) #theprizes -  https://t.co/2huRGsVndQ
WullieC1,Wed Feb 03 02:57:31 IST 2016,"RT @NBCGrimm: The past is in the past, right? #Grimm https://t.co/B8C1u6CShs"
WullieC1,Wed Jan 27 21:57:56 IST 2016,"RT @ScotRail: Psst! Here’s a sneak peek at the new trains coming to Edinburgh-Glasgow next year, being built now! #Class385 #EGIP https://t…"
WullieC1,Tue Jan 26 08:39:41 IST 2016,i love the newday #RAW
WullieC1,Tue Jan 26 08:38:19 IST 2016,This is going to be awesome #Raw @TheRock #Newday
WullieC1,Tue Jan 26 08:31:56 IST 2016,"RT @WWE: RT if you've got a case of #goosebumps from #TheGreatOne!

@TheRock #RAW https://t.co/BYD3xGTMX3"
WullieC1,Tue Jan 26 08:30:43 IST 2016,GooseBumps #Raw @TheRock
WullieC1,Tue Jan 26 08:28:18 IST 2016,@shieldhowell Damn right!!
WullieC1,Tue Jan 26 08:27:25 IST 2016,This feels like the old Rock #Raw
WullieC1,Tue Jan 26 07:27:03 IST 2016,"@TheRock is defo gonna be on #Raw tonight, his family is sitting ringside!"
WullieC1,Tue Jan 26 06:54:23 IST 2016,@LaurenHutton91 @TheRock thinking the same. Although maybe they'll surprise us :/ #RAW
WullieC1,Tue Jan 26 06:35:11 IST 2016,Man Steph Looks Hot #Raw
WullieC1,Mon Jan 25 09:28:18 IST 2016,Get it right up ya #RoyalRumble
WullieC1,Mon Jan 25 09:27:42 IST 2016,yasssssssssssssssssssssss
WullieC1,Mon Jan 25 09:23:57 IST 2016,Come on too Fuck!!!! #RoyalRumble
WullieC1,Mon Jan 25 09:12:54 IST 2016,@ImThatWWEGuy Bray
WullieC1,Mon Jan 25 09:03:11 IST 2016,@ImThatWWEGuy me tooo!!!!
WullieC1,Mon Jan 25 09:01:03 IST 2016,Lesnar has gotta appear after the rest of the Wyatt family appear surely?? #RoyalRumble
WullieC1,Mon Jan 25 08:59:17 IST 2016,Perfect person to eliminate him #RoyalRumble
WullieC1,Mon Jan 25 08:56:22 IST 2016,@SportsQueen_5 nooooo :( #RoyalRumble
WullieC1,Mon Jan 25 08:51:17 IST 2016,This is absolute BULLSHIT!!!! #RoyalRumble Just elimate him FFS!!
WullieC1,Mon Jan 25 08:49:34 IST 2016,"buy reigns time, so he last's till the end. see if he wins this. Ill go mental!! #RoyalRumble"
WullieC1,Mon Jan 25 08:37:27 IST 2016,Cmon KANE!!!!!! #RoyalRumble
