username,time,tweet
Regal_StArLiGht,Tue Mar 01 05:29:37 IST 2016,"Now...let me show that triple feed, split fury with the knife...I'm starting to like being a ninja!"
Regal_StArLiGht,Tue Mar 01 05:29:21 IST 2016,"Lucky ass throw... #PS4share

https://t.co/VVARNELbyJ https://t.co/JOU8obiSpn"
Regal_StArLiGht,Tue Mar 01 05:28:34 IST 2016,@ItsRatedX @RedBryy @ObeyGilli and leave me hanging? Thanks.
Regal_StArLiGht,Tue Mar 01 05:22:34 IST 2016,@ObeyGilli you said that already.
Regal_StArLiGht,Tue Mar 01 05:09:39 IST 2016,Whew...I hit a pretty far bank shot! I'll show you guys later.
Regal_StArLiGht,Tue Mar 01 05:08:51 IST 2016,@RegalAndrews yeah we know. I'm trying to get those tomahawk trick shots like earlier.
Regal_StArLiGht,Tue Mar 01 04:58:22 IST 2016,I got say. I'm still proud that I nailed that trick shot.
Regal_StArLiGht,Tue Mar 01 04:50:46 IST 2016,I'm loving this new @elgatogaming hd60!
Regal_StArLiGht,Tue Mar 01 04:00:19 IST 2016,"RT @CODBattIes: COD 2016 

RT ~  NO Exo's 
Fav ~ Exo's https://t.co/c0hgcQLQ4K"
Regal_StArLiGht,Tue Mar 01 03:10:28 IST 2016,Time to install this bitch. https://t.co/wlqPuscv3z
Regal_StArLiGht,Tue Mar 01 03:08:26 IST 2016,@NoisyButters @Vezph @SoaRBeats oh lord not this pic again.
Regal_StArLiGht,Tue Mar 01 02:57:44 IST 2016,@TheRegalReserve @SoaRGaming mothsfucking bump!
Regal_StArLiGht,Tue Mar 01 02:45:18 IST 2016,@HorizonZehaa I'm undeserving huh?
Regal_StArLiGht,Tue Mar 01 02:33:14 IST 2016,I need luck. I NEED FUCKING LUCK!!!!!
Regal_StArLiGht,Tue Mar 01 01:54:46 IST 2016,@FaZeDyn @FaZe_Rain I hate you so much.
Regal_StArLiGht,Tue Mar 01 01:54:11 IST 2016,@RedRidd_ cool.
Regal_StArLiGht,Tue Mar 01 01:47:01 IST 2016,RT @iMahzi: looking for staff for @TheVeralSniping
Regal_StArLiGht,Tue Mar 01 01:45:53 IST 2016,@SoaRGlads yep. Its delicious.
Regal_StArLiGht,Tue Mar 01 01:41:51 IST 2016,@xKoah 21. No joke intended.
Regal_StArLiGht,Tue Mar 01 01:39:29 IST 2016,@SoaRChiefz you changed the image position. Cool.
Regal_StArLiGht,Tue Mar 01 01:38:13 IST 2016,Gove me your energy!! ヽ(*⌒∇⌒*)ﾉ
Regal_StArLiGht,Tue Mar 01 01:21:29 IST 2016,And I got split knife quad just now.. Jesus.
Regal_StArLiGht,Tue Mar 01 01:15:34 IST 2016,Look at it!! LOOK AT IT!!!
Regal_StArLiGht,Tue Mar 01 01:07:18 IST 2016,"The Salt he mustve tasted. @TheRegalReserve @SoaRGaming #BO3 #PS4share
https://t.co/8QxbZ8kOjb"
Regal_StArLiGht,Tue Mar 01 01:04:48 IST 2016,On its way next tweet!
Regal_StArLiGht,Tue Mar 01 00:58:17 IST 2016,I liked a @YouTube video from @_ollie https://t.co/rIJZAvUCtP SoaR Teamtage - 18 by Ollie!
Regal_StArLiGht,Tue Mar 01 00:54:32 IST 2016,@StArLiGht_b0 and the victim...he got fucked JUST as he spawned in. It's the ultimate ninja troll!
Regal_StArLiGht,Tue Mar 01 00:53:08 IST 2016,"So to preview: a headshot, bank shot, 360 active camp tomahawk throw from across map in stronghold."
Regal_StArLiGht,Tue Mar 01 00:52:16 IST 2016,Just...just give me a sec!
