username,time,tweet
nicki_ramey,Mon Aug 20 22:42:42 IST 2012,RT @Principal_P: One of our Knights - Nic Weimer has been nominated for Player of the Week & needs your vote...EN U-Knight support N ...
nicki_ramey,Sun Aug 19 10:03:44 IST 2012,All I can say is WOW #whatanending
nicki_ramey,Sun Aug 19 07:06:39 IST 2012,Hit up the Gridiron for dinner and now FINALLY get to see Dark Knight Rises
nicki_ramey,Sun Aug 19 06:36:19 IST 2012,RT @ENSandC: Retweet if you think bow tie Thursday is a good idea
nicki_ramey,Sun Aug 19 04:23:31 IST 2012,@Tiffi_Wilson @ensandc @_natalicious love the picture!!! #beautiful #killinthebowtie
nicki_ramey,Sat Aug 18 23:56:05 IST 2012,RT @JGPrepsPlus: Luers wins SAC VB title
nicki_ramey,Sat Aug 18 21:10:16 IST 2012,@NicTheTrick10 @enknightsfb just got done listening.  Great job!!!
nicki_ramey,Sat Aug 18 21:01:55 IST 2012,RT @JGPrepsPlus: Luers-Concordia in SAC vb title match at 12:30 pm at North Side
nicki_ramey,Sat Aug 18 07:39:22 IST 2012,Got to watch 7th grade volleyball tryouts today. Future is bright!
nicki_ramey,Sat Aug 18 07:11:35 IST 2012,"RT @ENathletics: Final score EN 40, Northrop 7. Very proud of our players and coaches. Great crowd, great atmosphere... I love being a K ..."
nicki_ramey,Sat Aug 18 06:40:16 IST 2012,@ENKnightsFB @ENathletics awesome work EN Knights #ENPride
nicki_ramey,Sat Aug 18 04:57:21 IST 2012,RT @ENathletics: Weimar TD pass to Gray Fox! 7-0 Knights!
nicki_ramey,Sat Aug 18 03:10:15 IST 2012,@ENSandC hope everything ok
nicki_ramey,Sat Aug 18 00:52:42 IST 2012,Good luck EN Football!
