username,time,tweet
csimonwrite,Wed Feb 24 22:49:11 IST 2016,"Guilt was ""something virtually accepted at moment one"": Greenspan #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 22:48:22 IST 2016,"Numerous letters from family and friends give ""insight into the person for whom the tragedy is heartfelt"": Greenspan #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 22:45:46 IST 2016,"#Muzzo is a ""broken man"": Greenspan #yrmuzzo"
csimonwrite,Wed Feb 24 22:41:13 IST 2016,"""Media portrayal"" is a recurring theme in Greenspan's defence. #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 22:37:19 IST 2016,"""He will never be the same"": Greenspan, of #Muzzo #yrmuzzo"
csimonwrite,Wed Feb 24 22:31:00 IST 2016,"Character, good deeds of #Muzzo earlier in life should counterbalance the ""horror"" of the crash: Greenspan #yrmuzzo"
csimonwrite,Wed Feb 24 22:28:10 IST 2016,"#Muzzo is a ""boss that works alongside"" employees, not above them: Greenspan #yrmuzzo"
csimonwrite,Wed Feb 24 22:25:23 IST 2016,#Muzzo used to clean off co-workers' cars after snow storms. Would help them fix their vehicles without hesitation: Greenspan #yrmuzzo
csimonwrite,Wed Feb 24 22:22:15 IST 2016,"#Muzzo comes from a ""kindhearted, gracious"" family. He's ""respectful, friendly... compassionate"": Greenspan #yrmuzzo"
csimonwrite,Wed Feb 24 22:18:01 IST 2016,"#Muzzo is ""always there for those who are in need"": Greenspan, reading a letter from a friend of Muzzo. #yrmuzzo"
csimonwrite,Wed Feb 24 22:14:58 IST 2016,"That's demonstrated by the expediency within the court proceedings. ""Four months... is extraordinary"": Greenspan #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 22:13:03 IST 2016,"Decision to accept responsibility is ""virtually unprecedented"": Greenspan #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 22:11:20 IST 2016,"#Muzzo ""understands what he has done"", is ""willing to accept responsibility"": Greenspan #yrmuzzo"
csimonwrite,Wed Feb 24 22:07:43 IST 2016,#Muzzo neighbour's letter: Media has presented a picture of him contrary to who he actually is. #yrmuzzo
csimonwrite,Wed Feb 24 22:04:26 IST 2016,"#Muzzo would help neighbour with yard work, carrying groceries, changing a tire in the cold. Neighbour had ""many fond memories."" #yrmuzzo"
csimonwrite,Wed Feb 24 21:59:07 IST 2016,"""#Muzzo is one of the most humble, genuine people I know"": Greenspan, reading a letter from one of Muzzo's friends. #yrmuzzo"
csimonwrite,Wed Feb 24 21:50:38 IST 2016,"Greenspan: There are people in the community who know #Muzzo is a person of ""character, decency."" #yrmuzzo"
csimonwrite,Wed Feb 24 21:48:51 IST 2016,"Greenspan says #Muzzo accepts responsibility for incident on an ""almost unprecedented"" scale. #yrmuzzo"
csimonwrite,Wed Feb 24 21:47:26 IST 2016,"#Muzzo was clearly emotional, choked back tears during statement. #yrmuzzo"
csimonwrite,Wed Feb 24 21:46:24 IST 2016,"#Muzzo: ""I'm truly sorry."" #yrmuzzo"
csimonwrite,Wed Feb 24 21:45:45 IST 2016,"#Muzzo: ""I'm tortured"" by the incident. #yrmuzzo"
csimonwrite,Wed Feb 24 21:44:23 IST 2016,"He apologizes to the family ""from the bottom of my heart."" #yrmuzzo #Muzzo"
csimonwrite,Wed Feb 24 21:43:43 IST 2016,#Muzzo takes the stand. #yrmuzzo
csimonwrite,Wed Feb 24 21:42:51 IST 2016,"Greenspan acknowledges the ""terrible decision"" made by a good person. Says #Muzzo has lived an ""otherwise exemplary"" life. #yrmuzzo"
csimonwrite,Wed Feb 24 21:39:34 IST 2016,Greenspan starts to speak. #yrmuzzo #Muzzo
