username,time,tweet
Exvoh,Tue Mar 01 05:29:46 IST 2016,"Goin to go buy a gun with my uncle, see ya later!"
Exvoh,Tue Mar 01 05:28:42 IST 2016,@StormIrie dm
Exvoh,Tue Mar 01 03:59:22 IST 2016,"RT @MarkeeMakesArt: Recap on some of my best pieces - 2k15!
More to come in - 2k16! 

Enjoy? RT&LIKE my work! 
Follow if your a fan! Ty htt…"
Exvoh,Tue Mar 01 03:42:42 IST 2016,"RT @MarkeeMakesArt: @Exvoh Give me your actives, jesus <3"
Exvoh,Tue Mar 01 03:40:54 IST 2016,Ya boy bout to get a fresh cut in a bit ;)
Exvoh,Mon Feb 29 19:04:06 IST 2016,Goooodmorning!
Exvoh,Mon Feb 29 08:22:34 IST 2016,"@AltPSD made it, bevel and emboss"
Exvoh,Mon Feb 29 08:20:58 IST 2016,"@AltPSD it's a layerstyle, I have it too"
Exvoh,Mon Feb 29 05:47:51 IST 2016,New Egg AVI! @TeamSynergy_
Exvoh,Mon Feb 29 05:18:49 IST 2016,RT @FaZe_Rain: retweet for a follow
Exvoh,Mon Feb 29 04:28:00 IST 2016,I liked a @YouTube video from @genesis_y0 https://t.co/GiGvd2Br2m Genesis // Chapter 35
Exvoh,Mon Feb 29 04:19:20 IST 2016,@Exvoh @TeamSynergy_ which one?
Exvoh,Mon Feb 29 02:52:32 IST 2016,"RT To Join @TeamSynergy_ [RIGHT]
Fav to Smash [LEFT]
Ignore to lead XGN https://t.co/6MTjO2hfzb"
Exvoh,Mon Feb 29 02:39:52 IST 2016,"Unfollow spree soon, Stay Active!"
Exvoh,Mon Feb 29 01:03:14 IST 2016,@ Someone I should design for?
Exvoh,Mon Feb 29 00:58:44 IST 2016,All my actives dying they really dying.
Exvoh,Mon Feb 29 00:07:02 IST 2016,What's up?
Exvoh,Sun Feb 28 13:03:29 IST 2016,"welp, anyone wanna skype? Add me: exvohs"
Exvoh,Sun Feb 28 12:43:18 IST 2016,@Inkhor @RegalVisuals congrats man :)
Exvoh,Sun Feb 28 12:12:01 IST 2016,Daaamn Exvoh! Back at it again with the new Revamp.
Exvoh,Sun Feb 28 11:08:02 IST 2016,RT @ObeyTriumph: Advertisement for @GFuelEnergy @GammaLabs @GammaGamers | HD: https://t.co/d369W6qdC2 | RTs and Favs Appreciated https://t.…
Exvoh,Sun Feb 28 11:02:17 IST 2016,"Lol, should've listened to my homies when they said Hype was a bad team. :'D"
Exvoh,Sun Feb 28 04:20:30 IST 2016,"Bout to start designing and illustrating, be back in a bit. <3"
Exvoh,Sun Feb 28 03:56:10 IST 2016,@xKoah @HailWavey FLAMED LOL
Exvoh,Sun Feb 28 01:26:24 IST 2016,@ACKD_ Yo DM homie ;)
Exvoh,Sun Feb 28 01:01:24 IST 2016,RT @Inkhor: you've gotta be joking...shit https://t.co/5uD8aM0eWe
Exvoh,Sun Feb 28 00:40:49 IST 2016,Howdy!
Exvoh,Sat Feb 27 12:49:34 IST 2016,"If you're a designer and awake, link your Sellfy and I'll buy something!"
Exvoh,Sat Feb 27 10:05:40 IST 2016,@SynHydrax @TreySongz amazing homie! Keep up the good work
Exvoh,Sat Feb 27 09:52:19 IST 2016,RT @costacreates: Introducing my @8BerryBranding landing page I did for fun! Hope you guys enjoy! RTs + Likes are appreciated! https://t.co…
Exvoh,Sat Feb 27 09:44:49 IST 2016,"Internet went out. Anyways, what's happenin?"
Exvoh,Sat Feb 27 09:34:10 IST 2016,"RT @BlackApathyy: Free typography giveaway again. Going to do a few names, just LIKE and RT and a I'll pick a few names to draw. https://t.…"
Exvoh,Fri Feb 26 07:52:55 IST 2016,Like this tweet for 15 followers.
Exvoh,Fri Feb 26 07:47:05 IST 2016,@xKoah I actually do too.
Exvoh,Fri Feb 26 07:41:54 IST 2016,RT @iMuroE: Thanks to @Exvoh For The Signature. EveryOne Go give him a follow!!! https://t.co/TbIG8C2O3r
Exvoh,Fri Feb 26 07:37:22 IST 2016,"I follow as much designers as I can, I love seeing everyone's work."
Exvoh,Fri Feb 26 06:59:48 IST 2016,Testing 123...Testing. Is this thing on?
Exvoh,Fri Feb 26 02:54:51 IST 2016,How you doin?
Exvoh,Fri Feb 26 02:20:48 IST 2016,I liked a @YouTube video from @thehypeunit https://t.co/eBXXEW06PY TheHypeUnit 10k Teamtage Trailer
Exvoh,Thu Feb 25 09:03:31 IST 2016,New name?
Exvoh,Thu Feb 25 08:28:47 IST 2016,RT @tally679: got bored and remixed this music video https://t.co/lXFWPKqHz2
Exvoh,Wed Feb 24 07:38:30 IST 2016,@LukeLConcepts @CastDesigns dope homie! DM
Exvoh,Wed Feb 24 05:05:33 IST 2016,"RT @RevsArts: Illustrated revamp for @ObeyTedeh, RT and Likes appreciated! https://t.co/cLlv6aj1N9"
Exvoh,Wed Feb 24 04:50:41 IST 2016,RT @CapitalSTEEZ_: The end.
Exvoh,Wed Feb 24 04:32:10 IST 2016,"I can't read a tweet without 20 more popping up lol, what's up actives?"
Exvoh,Tue Feb 23 07:31:12 IST 2016,Hello!
Exvoh,Tue Feb 23 05:18:42 IST 2016,"RT @leaddzn: Header For @FaZe_Rain 
Like & Retweet Plz :)? https://t.co/RXzzJaGGLB"
Exvoh,Mon Feb 22 08:04:35 IST 2016,"2D Abstract Header for @SynArtists 
Any Support is Appreciated!
https://t.co/dm27L5nl01 https://t.co/OPTQmGuemN"
Exvoh,Mon Feb 22 05:37:05 IST 2016,New header guys!
Exvoh,Mon Feb 22 00:01:16 IST 2016,Need a Logo? DM's OPEN $
