username,time,tweet
trill_hov,Tue Mar 01 05:29:49 IST 2016,I'm a monster on these hoes
trill_hov,Tue Mar 01 05:12:02 IST 2016,RT @JaredHunter31: @_joyceyy killing!!!!!!! https://t.co/Lv8nTAGHMH
trill_hov,Tue Mar 01 04:04:20 IST 2016,RT @gxldpevrls: 1) everything about this vine just kills me 💀 https://t.co/Q2qkkgHlMb
trill_hov,Tue Mar 01 03:10:36 IST 2016,RT @BalIpIayer: Steph Curry is unreal😳🐐🔥 https://t.co/r06H4fpJy8
trill_hov,Mon Feb 29 21:10:16 IST 2016,RT @LastNameArtmore: I've been looking for this video forever https://t.co/Y5ka8YUmnR
trill_hov,Mon Feb 29 21:08:09 IST 2016,RT @stereoskyline: This is way better than Damn Daniel 😂😂😂😂 https://t.co/xLxHoUsrcM
trill_hov,Mon Feb 29 21:05:19 IST 2016,RT @BlackPplVines: He's back 😂😂 https://t.co/CFC1ViIHlC
trill_hov,Mon Feb 29 21:02:29 IST 2016,"RT @nflnetwork: Official DB times!

#NFLCombine https://t.co/8xtseKbXtv"
trill_hov,Mon Feb 29 19:45:15 IST 2016,"RT @LilMaarty: Nah son, His Milly Rock Lit💪🏾🔥🔥🔥 https://t.co/FfIsbu20IU"
trill_hov,Mon Feb 29 18:15:01 IST 2016,Good morning 🌍
trill_hov,Mon Feb 29 11:32:00 IST 2016,"RT @NFL: Elliott? Ramsey? Goff?

According to one NFL scout, the best player in 2016 #NFLDraft is: https://t.co/THo8wPafj9 https://t.co/FfW…"
trill_hov,Mon Feb 29 11:27:40 IST 2016,RT @Trillmac11: It goes down !!!!!! EPIC https://t.co/9ikV8SLDWN
trill_hov,Mon Feb 29 11:27:36 IST 2016,RT @iBabeRuthHoez: Part 6
trill_hov,Mon Feb 29 11:27:34 IST 2016,RT @iBabeRuthHoez: Saturday 👀
trill_hov,Mon Feb 29 11:19:10 IST 2016,need to stop playing games
trill_hov,Mon Feb 29 11:15:20 IST 2016,RT @CreateLex: Three 6 Mafia won the Oscar award for 'Best Original Song' at the 2006 Oscars https://t.co/vl1wvPVnVJ
trill_hov,Mon Feb 29 11:08:42 IST 2016,RT @bvtch_imdvpe: Wanna fw somebody heavy 😓
trill_hov,Mon Feb 29 10:53:12 IST 2016,RT @45MoneyFeen: Fuxk nigga fee 😂😂 https://t.co/goqGCFYUKg
trill_hov,Mon Feb 29 10:52:15 IST 2016,RT @squirters: She know how to keep her man 🙊💦🙊 https://t.co/sVPF9TVZNt
trill_hov,Mon Feb 29 08:27:19 IST 2016,RT @OH_KENNISON: Repost pretty boy sauce @Bfg_Maj https://t.co/DTyRWRIXY6
trill_hov,Mon Feb 29 06:38:30 IST 2016,RT @MiamiHEAT: Joe Johnson's first Miami HEAT shot attempt. #KABOOM! https://t.co/SEXO0lhwzM
trill_hov,Mon Feb 29 06:18:58 IST 2016,RT @ShaquilleHoNeal: They had to do Wilson like that 😭😭😭 https://t.co/banxsU8Wud
