username,time,tweet
HAY_bay_bayy,Sun Sep 01 05:29:45 IST 2013,I think everyone is busy tonight or at the lake 😩
HAY_bay_bayy,Sun Sep 01 05:00:57 IST 2013,Who wants a visit from me?
HAY_bay_bayy,Sun Sep 01 03:16:19 IST 2013,Hey @NHCoach_SMS would should really get one of these for team shoes....I fell in love with them http://t.co/5F7QW95bU6
HAY_bay_bayy,Sun Sep 01 03:09:11 IST 2013,What should I do tonight!? 😩😩😩
HAY_bay_bayy,Sun Sep 01 02:56:48 IST 2013,@Allie_Brumbaugh ughhh I'm so glad bebe 😘😘😘
HAY_bay_bayy,Sun Sep 01 02:52:46 IST 2013,Would you believe me if I said I'm in love with you?
HAY_bay_bayy,Sun Sep 01 02:27:49 IST 2013,“@LawsAboutTheD: Looking for that boy”
HAY_bay_bayy,Sun Sep 01 02:27:26 IST 2013,RT @WORK_it_MAN: Dang: I'm bored. Someone text me.
HAY_bay_bayy,Sun Sep 01 02:27:21 IST 2013,RT @DeeColeee: Ain't nothin to do
HAY_bay_bayy,Sat Aug 31 23:42:18 IST 2013,I'm at Olive Garden. Are you jealous?
HAY_bay_bayy,Sat Aug 31 23:16:21 IST 2013,@_CaragyPark that's a toad....
HAY_bay_bayy,Sat Aug 31 23:03:51 IST 2013,@The_O_Bro yep. They lost
HAY_bay_bayy,Sat Aug 31 22:43:02 IST 2013,@The_O_Bro this is the last one
HAY_bay_bayy,Sat Aug 31 22:40:34 IST 2013,@The_O_Bro they are playing their last game to 15 and its tied 9-9. They lost one game today and one one. So this is the third game
HAY_bay_bayy,Sat Aug 31 22:27:58 IST 2013,@Jintida EXACTLY.!!
HAY_bay_bayy,Sat Aug 31 22:17:29 IST 2013,@Jintida I'm not with my parents lol
HAY_bay_bayy,Sat Aug 31 22:14:55 IST 2013,What to do tonight..?
HAY_bay_bayy,Sat Aug 31 19:17:26 IST 2013,Going to heritage to watch new haven play! 😊😁🙌
HAY_bay_bayy,Sat Aug 31 10:14:36 IST 2013,#CamoNight #CrownJewelStatus http://t.co/AI8qzzn6QY
HAY_bay_bayy,Sat Aug 31 09:26:47 IST 2013,Yeah I will remember stuff like this 😅
HAY_bay_bayy,Sat Aug 31 08:06:27 IST 2013,RT @HiberNATEion: Woodlans student section tonight http://t.co/iYaQZXFp5k
HAY_bay_bayy,Sat Aug 31 08:05:09 IST 2013,RT @The_O_Bro: Paint your goalpost? @HAY_bay_bayy http://t.co/okcivymr0D
HAY_bay_bayy,Sat Aug 31 01:28:42 IST 2013,@SmirkinPerkinz people are freaking out.!
HAY_bay_bayy,Sat Aug 31 01:14:19 IST 2013,Don't wear camo if you don't want to. It's not a big deal at all.
HAY_bay_bayy,Sat Aug 31 01:13:03 IST 2013,@jenna_sovine wasn't even my idea lol I just spread it tho
HAY_bay_bayy,Fri Aug 30 07:09:06 IST 2013,@gumbyjones_ oh okay...
HAY_bay_bayy,Fri Aug 30 07:06:25 IST 2013,@gumbyjones_ religiously?
HAY_bay_bayy,Fri Aug 30 05:47:03 IST 2013,@MoeMoneyMohler and life.! Camo is so swag.!
HAY_bay_bayy,Fri Aug 30 05:08:36 IST 2013,@MoeMoneyMohler YOU NEED CAMO
HAY_bay_bayy,Fri Aug 30 04:33:13 IST 2013,@YoGuardian_Ang no problem babe! 😘 You have camo now!?
HAY_bay_bayy,Fri Aug 30 04:24:50 IST 2013,@YoGuardian_Ang whatever you please
HAY_bay_bayy,Fri Aug 30 04:18:24 IST 2013,People say they don't have camo but how can you not? 😍 http://t.co/636zEaz2mz
HAY_bay_bayy,Thu Aug 29 07:28:16 IST 2013,@MoeMoneyMohler ask someone to borrow something.! Lol
HAY_bay_bayy,Thu Aug 29 06:48:19 IST 2013,@MoeMoneyMohler Lmbo.! Go buy something camo.!!!
HAY_bay_bayy,Thu Aug 29 06:21:44 IST 2013,@MoeMoneyMohler smh. I'm so disappointed. I have a came tshirt if you think it will fit lol
HAY_bay_bayy,Thu Aug 29 05:56:33 IST 2013,@MoeMoneyMohler you don't have camo shorts!?
HAY_bay_bayy,Thu Aug 29 05:54:57 IST 2013,@MoeMoneyMohler figure something out or you can't sit with us
HAY_bay_bayy,Thu Aug 29 05:54:38 IST 2013,RT @YoGuardian_Ang: Pre Calc is gonna be the death of my gpa 😫
HAY_bay_bayy,Thu Aug 29 05:52:56 IST 2013,RT @MoeMoneyMohler: This week has taken only a century and a half
HAY_bay_bayy,Thu Aug 29 05:52:49 IST 2013,RT @Vance_Shearer: Can it be Friday yet?!
