username,time,tweet
watt_a_jenny,Sat Sep 01 05:29:57 IST 2012,"I #voteonedirection because they deserve to win, and have the best first experience at the #vma's! @onedirection"
watt_a_jenny,Sat Sep 01 02:56:29 IST 2012,Ohhh @Real_Liam_Payne you'll never follow me!
watt_a_jenny,Sat Sep 01 02:30:11 IST 2012,"I cant be no super hero, but for you ill be super human!"
watt_a_jenny,Sat Sep 01 02:20:55 IST 2012,Thank God for labor day!
watt_a_jenny,Sat Sep 01 01:53:29 IST 2012,Ashleys mom: chelsey traime mis palomitas!  Chelsey: ahi voy señora animal!! LMAO
watt_a_jenny,Sat Sep 01 00:10:02 IST 2012,My back hurts!
watt_a_jenny,Fri Aug 31 23:01:24 IST 2012,@MelissaMedel Watevs you'll love them nigga.
watt_a_jenny,Fri Aug 31 22:22:09 IST 2012,"Omg u fainally belong with us!! Lol""@MelissaMedel: I love @onedirection <3"""
watt_a_jenny,Fri Aug 31 22:21:09 IST 2012,RT @MelissaMedel: I love @onedirection <3
watt_a_jenny,Fri Aug 31 22:06:52 IST 2012,Sometimes..
watt_a_jenny,Fri Aug 31 22:06:37 IST 2012,After 4pd my day goes by fast!
watt_a_jenny,Fri Aug 31 20:43:50 IST 2012,Aghh now plato!
watt_a_jenny,Fri Aug 31 20:07:13 IST 2012,RT @Louis_Tomlinson: Thank you so much for everyone voting !
watt_a_jenny,Fri Aug 31 18:47:52 IST 2012,Yea I would wear my one direction shirt to school today! Lol
watt_a_jenny,Fri Aug 31 18:15:38 IST 2012,Its FRIDAY! wohooo!
watt_a_jenny,Fri Aug 31 17:51:33 IST 2012,RT @NiallOfficial: Soo @Louis_Tomlinson stirs his tea with a pen hahaha!
watt_a_jenny,Fri Aug 31 09:12:34 IST 2012,"RT @SincerelyTumblr: I am who I am. You can say whatever you want about me, I won't change, your approval isn't needed nor wanted."
watt_a_jenny,Fri Aug 31 09:00:32 IST 2012,I really can't wait to get out of pasadena! Ill be moving to London or atleast Cali.
watt_a_jenny,Fri Aug 31 08:47:08 IST 2012,#nw #onedirectionmyfirsttime
watt_a_jenny,Fri Aug 31 08:45:34 IST 2012,Omg they look just so fucking hot!
watt_a_jenny,Fri Aug 31 08:05:48 IST 2012,Now to watch #snooki&jwoww
watt_a_jenny,Fri Aug 31 08:05:04 IST 2012,Thank God for DVR's!
watt_a_jenny,Fri Aug 31 06:56:07 IST 2012,"RT @MTV: Less than 2 hours until '@OneDirection: My First Time'! 11/10C, don't you forget: http://t.co/rGC4nEDM"
watt_a_jenny,Fri Aug 31 06:29:00 IST 2012,Just cause Justin Bieber can't get enough of his beliebers to vote for him! Bullshit.
watt_a_jenny,Fri Aug 31 06:26:46 IST 2012,Why the fuck is ppl saying that @MTV is making 1D win! Like stfu they can win all by themselves. They got all there directioners!
watt_a_jenny,Fri Aug 31 05:29:51 IST 2012,vas' happenin boys vas happenin' boyss!!!
watt_a_jenny,Fri Aug 31 05:27:26 IST 2012,wooohoooo! tonight One Direction: My first time!! exited to watch this! @onedirection
watt_a_jenny,Fri Aug 31 04:57:16 IST 2012,Well Jersey shore eventually had to end.
watt_a_jenny,Fri Aug 31 04:56:16 IST 2012,TGIAF- Thank God Its Almost Friday!
watt_a_jenny,Fri Aug 31 04:19:01 IST 2012,"@Karlaaa_13 ohhhhhh, well your phone has problems! Hahahaa"
watt_a_jenny,Fri Aug 31 04:15:56 IST 2012,Micheladas are disgusting!
watt_a_jenny,Fri Aug 31 04:15:08 IST 2012,"@Karlaaa_13 I did reply! It said ""sucks nuts dawg!"" Lol"
watt_a_jenny,Fri Aug 31 04:11:16 IST 2012,@Karlaaa_13 Lol no why? Did I forget to reply or something?
watt_a_jenny,Fri Aug 31 03:19:57 IST 2012,"wow we're more the a 100,000 votes ahead! woohhooo! #voteonedirection @onedirection"
watt_a_jenny,Fri Aug 31 03:12:18 IST 2012,@Louis_Tomlinson and we are winning!
watt_a_jenny,Fri Aug 31 03:11:40 IST 2012,RT @Louis_Tomlinson: Please keep voting :) You guys are incredible #voteonedirection . Showing my competitive side!
watt_a_jenny,Fri Aug 31 02:53:36 IST 2012,RT @adamlevine: Now that Jersey Shore is over maybe MTV can start playing some videos again.
watt_a_jenny,Fri Aug 31 02:26:15 IST 2012,"@Real_Liam_Payne I didn't send you cards but I did wish u a great birthday, and I love you!"
watt_a_jenny,Fri Aug 31 02:24:56 IST 2012,RT @Real_Liam_Payne: So who likes the new album cover . Coolyeah?
watt_a_jenny,Fri Aug 31 01:28:20 IST 2012,RT @DaveReynoso: @Harry_Styles  right now it's getting new tattoo ;) xx.
watt_a_jenny,Fri Aug 31 01:25:49 IST 2012,"RT @DaveReynoso: Directioners,Beliebers,Selenators,Jonatics,Smilers,Swifties,Lovatics,Each of you deserve respect and should have a resp ..."
watt_a_jenny,Fri Aug 31 00:41:50 IST 2012,18 more min!
watt_a_jenny,Fri Aug 31 00:16:11 IST 2012,Last period of the day! Thank god!
watt_a_jenny,Fri Aug 31 00:15:36 IST 2012,@NiallOfficial omg you look soo cute in that picture!!
watt_a_jenny,Fri Aug 31 00:14:20 IST 2012,RT @chrisjbukowski: You don't know.. oh oh... #1D http://t.co/1i1hkFvY
watt_a_jenny,Thu Aug 30 22:42:16 IST 2012,RT @onedirection: Here it is... the brand new #TakeMeHome artwork in all it's glory! 1DHQ x http://t.co/p1a72xJx
