username,time,tweet
togirl123,Tue Mar 01 05:29:50 IST 2016,A home cooked meal makes everything alright again.
togirl123,Tue Mar 01 05:27:58 IST 2016,"Chicken thighs baked in my lime, mango, honey and cilantro marinade w/veggies & plantain on the side. https://t.co/MsWgMuq0D9"
togirl123,Tue Mar 01 05:20:12 IST 2016,Just thinking about it makes me want to crawl under the covers....
togirl123,Tue Mar 01 05:17:37 IST 2016,I had the kind of day at work today that makes you want to reevaluate your options
togirl123,Mon Feb 29 07:34:13 IST 2016,"RT @BlavityLive: Stacy Dash just walked on stage, annoyed the living hell out of the black community, got paid dust by the audience & walke…"
togirl123,Mon Feb 29 07:28:54 IST 2016,Still processing Chris' monologue. Not sure about his lynching and raping comments - felt a little raw considering recent news stories
togirl123,Mon Feb 29 07:15:11 IST 2016,@DeeDub67 She is wearing that dress!!!
togirl123,Mon Feb 29 07:07:40 IST 2016,Chris is going aaaaaaalllll the way IN!!!
togirl123,Mon Feb 29 07:04:41 IST 2016,Yaaaaaaassss Chris!!!!  Walking onto the stage with Fight the Power in the background
togirl123,Mon Feb 29 07:03:18 IST 2016,The only reason I'm tuning in https://t.co/5oA29Ek6ug
togirl123,Sun Feb 28 20:11:13 IST 2016,RT @SnoopDogg: https://t.co/6x4ko6yQSd
togirl123,Sun Feb 28 20:09:55 IST 2016,RT @MHarrisPerry: Farewell #Nerdland. Inviting diverse new voices to table was a privilege. Grateful for years of support & criticism. http…
togirl123,Sun Feb 28 20:09:38 IST 2016,RT @fivefifths: Really hard to overstate @MHarrisPerry and #nerdland's role in showcasing and actually listening to PoC in all kinds of ways
togirl123,Sun Feb 28 00:31:00 IST 2016,@moms2darlings @Lupita_Nyongo Enjoy!!
togirl123,Sun Feb 28 00:27:22 IST 2016,RT @MatthewACherry: #GodsOfEgypt $140 million dollar prod budget. Casts all white actors as Egyptians. Opening weekend does 14 million. htt…
togirl123,Sat Feb 27 08:45:04 IST 2016,Current situation https://t.co/DmmMwX5HvU
togirl123,Sat Feb 27 08:35:03 IST 2016,"@MarxmanTheDJ I know, right?!!!!!  Madness"
