username,time,tweet
miashlakman,Tue Mar 01 05:29:48 IST 2016,Ordered myself the cutest/v expensive fcking boots last week out of sadness but also as a bday present n just want them to come in already
miashlakman,Tue Mar 01 02:18:57 IST 2016,Elijah left yesterday and now I'm sad so I'm watching this per usual
miashlakman,Tue Mar 01 01:38:40 IST 2016,@cyberguurl thank you angel ily💕💕
miashlakman,Tue Mar 01 01:24:08 IST 2016,♡20♡ https://t.co/3vULGrM6GT
miashlakman,Tue Mar 01 00:13:44 IST 2016,having an existential crisis now that I'm 20 but it's cool
miashlakman,Tue Mar 01 00:07:48 IST 2016,RT @kanyewest: Finally!!! Our guy!!! We're so so happy for Leo!!!
miashlakman,Mon Feb 29 12:57:11 IST 2016,@ktbrault 💕💕💕
miashlakman,Mon Feb 29 12:57:05 IST 2016,RT @ktbrault: HAPPY BIRTHDAY @miashlakman I LOVE YOU V MUCH THANK U FOR BEING U BESOS
miashlakman,Sat Feb 27 01:57:15 IST 2016,ahhhh me n elijah are gonna be together in like 6 hours and I'm so excited
miashlakman,Fri Feb 26 21:42:20 IST 2016,That was the worst dream I've had in a really long time and idk what to do
miashlakman,Fri Feb 26 03:42:49 IST 2016,RT @tinatbh: When you're with your man and you see a bitch that wanted him https://t.co/TDXshpZJV9
miashlakman,Fri Feb 26 03:42:41 IST 2016,@SocksElijah me https://t.co/C11LX9B7Tc
miashlakman,Fri Feb 26 03:42:05 IST 2016,RT @rileygates: dogs are the best to wake up to
miashlakman,Fri Feb 26 03:41:31 IST 2016,RT @bbypout: kill me before i throw up
miashlakman,Fri Feb 26 03:40:33 IST 2016,RT @everycolorbot: 0xd9d7f2 https://t.co/Tq4e5poMkn
miashlakman,Fri Feb 26 03:36:07 IST 2016,RT @toopoor_: it's so nice to be appreciated
miashlakman,Fri Feb 26 03:35:06 IST 2016,RT @toopoor_: just because ur trash doesn't mean u cant do great things. it's called garbage can not garbage cannot.
miashlakman,Fri Feb 26 03:34:26 IST 2016,RT @caracarberry: Life is about doing crazy shit all the time . And love
miashlakman,Fri Feb 26 03:34:03 IST 2016,RT @MarioPalush: I always go to the register with the cutest cashier https://t.co/XPhzgpJqbV
miashlakman,Fri Feb 26 03:32:31 IST 2016,@SocksElijah actual picture of Rick as a puppy  https://t.co/OUF3tKQoSi
miashlakman,Fri Feb 26 03:27:44 IST 2016,RT @PEACHSUSHI: :(
miashlakman,Fri Feb 26 03:27:30 IST 2016,RT @devon_trunk: thoughts shape da brain
miashlakman,Fri Feb 26 00:58:15 IST 2016,It's like I shouldn't care so much but I do and that sucks. Yay
miashlakman,Fri Feb 26 00:29:32 IST 2016,Aw how cool! Nice
miashlakman,Fri Feb 26 00:18:58 IST 2016,RT @steaktweet: I wanna go home
miashlakman,Thu Feb 25 12:31:23 IST 2016,I miss the days when we'd talk all day and fall asleep on the phone </3
miashlakman,Thu Feb 25 06:44:24 IST 2016,@devon_trunk @SocksElijah lol hi
miashlakman,Thu Feb 25 03:07:45 IST 2016,Also the love of my life will be here in 2 days so that's even cooler tbh
miashlakman,Thu Feb 25 03:07:16 IST 2016,Shooting for UO San Francisco today so that's cool
miashlakman,Wed Feb 24 12:17:24 IST 2016,RT @everycolorbot: 0xf8e0d5 https://t.co/3XrIsiUSQl
miashlakman,Wed Feb 24 12:06:59 IST 2016,RT @PastaVersaucy: *checks watch* yep I'm still stuck in this meat prison
miashlakman,Wed Feb 24 10:15:04 IST 2016,"RT @McKennaHellam: *dj khaled voice* 

anotha one!! https://t.co/gC7JCawQv4"
miashlakman,Wed Feb 24 10:13:52 IST 2016,RT @MIAKHALlFA: i want to cuddle and cuddle and cuddle and cuddle and cuddle and cuddle and cuddle and cuddle and cuddle
miashlakman,Wed Feb 24 10:13:32 IST 2016,RT @saratchet: take it easy
miashlakman,Wed Feb 24 10:12:26 IST 2016,RT @MashupTunes: T pain without auto tune 🔥👏🎧https://t.co/45FRVnhebv
miashlakman,Wed Feb 24 03:40:06 IST 2016,RT @deepnxss: https://t.co/uBRp1TDhhp
miashlakman,Wed Feb 24 03:36:46 IST 2016,The weather is so beautiful@n I'm so excited Bc Elijah's coming and it won't be cold and wow I'm so happy
miashlakman,Tue Feb 23 22:51:49 IST 2016,I hate when people talk to me on the bus lurk I have my headphones in leave me alone
miashlakman,Tue Feb 23 21:46:01 IST 2016,RT @HammerFist3: I like white people because they all wear the same kinds of pants
miashlakman,Tue Feb 23 21:45:36 IST 2016,"RT @DailyYeats: When my arms wrap you round I press
My heart upon the loveliness
That has long faded from the world;"
miashlakman,Tue Feb 23 21:45:27 IST 2016,@SocksElijah this us  https://t.co/pre4ZNO9M5
miashlakman,Tue Feb 23 21:45:11 IST 2016,RT @bubblestbh: one thing i really like about myself is how im the greatest person alive
miashlakman,Tue Feb 23 21:44:33 IST 2016,RT @shit_queen: Just saw someone wearing FLIP FLOPS
miashlakman,Tue Feb 23 21:42:12 IST 2016,@SocksElijah where's the lie tho? https://t.co/W1H01zLeqH
miashlakman,Tue Feb 23 21:41:12 IST 2016,RT @taylorgiavasis: I'll look at the same picture 50 times and still be fascinated with the memory  https://t.co/8wE8wEOW0N
miashlakman,Tue Feb 23 21:41:00 IST 2016,RT @333333333433333: my outfit today would be pretty cool if it were still 2005
miashlakman,Tue Feb 23 21:40:23 IST 2016,RT @othatonegirl_: I wish that we can take some time💋 https://t.co/ssTbL1mB69
miashlakman,Tue Feb 23 21:40:08 IST 2016,RT @aliciababe_a: Ugh
miashlakman,Tue Feb 23 21:39:35 IST 2016,@othatonegirl_ like you'd think we'd be used to it but nope haha
miashlakman,Tue Feb 23 21:38:54 IST 2016,I hate how hard it is for me to wake up at 7:30 for my 8:30 am class but I used to wake up at 5 to leave at 6:30 to get to ocsa by 8 like ok
