username,time,tweet
CochardoC,Tue Mar 01 05:29:37 IST 2016,A little #Cuse vs UNC to round out my night #CuseNation
CochardoC,Sun Feb 28 21:22:23 IST 2016,Little taste of Spring today.  Time to get out of this house
CochardoC,Sat Feb 27 00:41:17 IST 2016,Absolutely dread when I'm in my car all day.
CochardoC,Wed Feb 24 08:36:08 IST 2016,"""Undertaker to Return Next Monday on Raw"" via @TeamStream.  Giddy-up!!!! https://t.co/iewDLZBpDI"
CochardoC,Tue Feb 23 08:57:21 IST 2016,"RT @KeepItFiveStar: Flo-Rida has used this ""My House"" song for 90s Nickeloden, Pizza Hut and now #Wrestlemania. Why must this man attack ev…"
CochardoC,Tue Feb 23 08:02:13 IST 2016,RT @PowerbombJutsu: Jericho really took 15 minutes of fame & stretched it to 15 years. That has to be commended #RAW
CochardoC,Tue Feb 23 07:21:25 IST 2016,"RT @ProWrestlingMag: I don't think Shane said he himself would be wrestling, maybe he'll pick a representative, Cena vs Taker possibly? htt…"
CochardoC,Tue Feb 23 07:03:45 IST 2016,Me after that segment.  #RAW https://t.co/MzT7IewA7K
CochardoC,Tue Feb 23 07:00:43 IST 2016,And then that happened.  Shane vs Taker.
CochardoC,Tue Feb 23 07:00:01 IST 2016,Holy crap.  I haven't taken a breath in about 20 minutes. #RAW
CochardoC,Tue Feb 23 06:43:25 IST 2016,Yep.  Marked out just a little bit there.  #RAW #HereComesTheMoney
CochardoC,Mon Feb 22 07:10:04 IST 2016,#WWEFastlane not disappointing so far!
CochardoC,Mon Feb 22 06:50:03 IST 2016,MGK still relevant?  #WWEFastlane
CochardoC,Wed Feb 17 07:09:54 IST 2016,RT @SashaBanksWWE: Some guy just asked me if I was @BeckyLynchWWE how the hell do you mistake me for Becky? I'm black! 🙄
CochardoC,Tue Feb 16 07:05:09 IST 2016,Sooooo if you could just put @10CloverfieldLn in theaters now....that'd be great.
CochardoC,Tue Feb 16 06:59:15 IST 2016,New champ baby!  #KO #Fatal5Way
CochardoC,Mon Feb 15 07:05:23 IST 2016,"Tip off apparently moved until what, 9:30pm?"
CochardoC,Sat Feb 13 04:09:53 IST 2016,"@smcgillivray @Make_It_Right this may be the most unbelievable, yet disturbing photo ever to grace the Twitter world"
CochardoC,Tue Feb 09 06:39:36 IST 2016,I pity the fool who forgot to set off Lesnar's pyro. #RAW
CochardoC,Mon Feb 08 07:30:33 IST 2016,Ga-nope
CochardoC,Mon Feb 08 06:29:17 IST 2016,I'm all for Incredible Hulk commercials
CochardoC,Mon Feb 08 05:35:44 IST 2016,I'd like to go at least 20 minutes of my life without hearing a song from Adele please
CochardoC,Mon Feb 08 05:30:35 IST 2016,RT @TheRock: That Doritos baby ultrasound commercial could win best commercial of #SB50. 👏🏾😂
CochardoC,Mon Feb 08 05:30:03 IST 2016,Can't wait for @10CloverfieldLn!!!!  #cloverfield #10CloverfieldLane
CochardoC,Fri Feb 05 06:14:07 IST 2016,RT @OriginalFunko: RT & follow @OriginalFunko for a chance to win a Deadpool box from @CollectorCorps! https://t.co/dYybDByROr
CochardoC,Fri Feb 05 05:25:08 IST 2016,"RT @MattJMuenster: Have we finally reached the point where we can stop giving Johnny ""college"" Football attention? Of any kind? I have been…"
CochardoC,Wed Feb 03 06:00:45 IST 2016,"“give thanks in all circumstances; for this is God’s will for you in Christ Jesus.”
1 Thessalonians 5:18 NIV https://t.co/CUtBEpJ6Dt"
CochardoC,Sat Jan 30 04:42:38 IST 2016,@MountainDew YES!!!!  #SoGood https://t.co/jF0oGSq1Pr
CochardoC,Fri Jan 29 06:51:20 IST 2016,Watching Swamp Thing.  Love this movie.
CochardoC,Mon Jan 25 07:00:42 IST 2016,Excellent start to #RoyalRumble #LastManStanding
CochardoC,Thu Jan 21 07:00:50 IST 2016,Double Dare.  What?!?! Why isn't this playing on re-runs somewhere???? #TheGoldbergs
CochardoC,Thu Jan 21 06:59:25 IST 2016,Do not interrupt me.  Watching #TheGoldbergs
CochardoC,Wed Jan 20 07:29:02 IST 2016,#AgentCarter Season 2!  Who's watchin?!?!
