username,time,tweet
_Lesly_,Sat Sep 01 05:29:57 IST 2012,The garage full of stuff calls to me.  I resist.  Must work up the guts to dig into those boxes.  #dunwanna
_Lesly_,Fri Aug 31 16:28:19 IST 2012,Dragon: The Bruce Lee Story came on TV making me miss my DVDs that are wasting away in storage.  I need a Bruce Lee marathon!  #kungfoo
_Lesly_,Thu Aug 30 14:21:13 IST 2012,I don't know why Scrooged is on in the summer but I love #BillfuckingMurray
_Lesly_,Thu Aug 30 04:43:14 IST 2012,Of course the only house with a garden is in Riften.  #badneighborhood
_Lesly_,Wed Aug 29 11:47:41 IST 2012,@for_a_dollar Thank you for your cooperation.  Good night.
_Lesly_,Wed Aug 29 11:17:51 IST 2012,"Robocop, embroidery work and my lazyboy chair.  #thehours"
_Lesly_,Wed Aug 29 02:22:36 IST 2012,Ugh.  Just when it was getting comfortable the heat swoops back in for another round.  #thevapors
_Lesly_,Tue Aug 28 05:30:11 IST 2012,Sewing a hem on my pants.  #vidaloca
_Lesly_,Thu Aug 23 14:21:14 IST 2012,Really <3 Ben Stiller.  He's so good at being so terrible.  #Greenberg
_Lesly_,Tue Aug 21 09:40:19 IST 2012,I love my sweet cute horse but my follower could chill out on trying to kill all the things.  Also she needs to ketchup. #skyrim
_Lesly_,Mon Aug 20 05:28:39 IST 2012,"Suddenly,  I realize, I've not tasted or even seen marzipan in many years.  Where has all the marzipan gone?  #marzipan"
_Lesly_,Fri Aug 17 01:22:55 IST 2012,Diving into Assasin's Creed Revelations.  Wheeeee!
_Lesly_,Thu Aug 16 15:24:47 IST 2012,"If your Nerve,
deny
you
-
Go above your
Ner-
ve -
~Emily Dickenson
#goals"
_Lesly_,Thu Aug 16 08:20:39 IST 2012,On a mission to obtain and consume chocolate.
_Lesly_,Wed Aug 15 06:19:58 IST 2012,I'm not a fan of the show but the movie Sex In The City 2 is entertaining and almost not shallow.
_Lesly_,Mon Aug 13 14:09:35 IST 2012,"I felt creeped out by so many Olympians holding up their phones like holy artifacts, then happy devices for connecting us are so revered."
_Lesly_,Mon Aug 13 04:38:56 IST 2012,Stiff neck cured by heat of walk to drug store for icy hot patch.  #pennysaved
_Lesly_,Mon Aug 13 02:10:29 IST 2012,Still frustrated with livejournal's embed code that stopped working a few months ago.  At least twitter and facebook embed scripts work.
_Lesly_,Mon Aug 13 00:27:24 IST 2012,Woke up with a very stiff neck that doesn't seem to want to go away.  Lamesauce.
_Lesly_,Wed Aug 08 02:57:40 IST 2012,Why mother? Why must you do such horrible things to those poor innocent lentils?  WHY?  #gag
_Lesly_,Sun Jul 22 04:47:24 IST 2012,Lantern > Hornet #green
_Lesly_,Fri Jul 13 10:22:53 IST 2012,This rain is right as rain.
_Lesly_,Tue Jul 10 15:02:35 IST 2012,127 Hours on HBO.  I don't think I can watch him actually cut the arm off.  #squirm
_Lesly_,Sun Jul 08 08:32:50 IST 2012,"Watching the girl with the dragon tattoo:  Although I truly admire her spirit and style, I find it so difficult to get into these stories."
_Lesly_,Sun Jul 08 08:28:14 IST 2012,Aahhhh warm blankets right out of the dryer.  So comfy!
_Lesly_,Wed Jul 04 00:53:15 IST 2012,@iamtim Samsung Stratosphere.  I like it lots better than the Nexus.  A little bulky cuz of the keyboard but I like the feel of it.
_Lesly_,Wed Jul 04 00:24:33 IST 2012,Making time to RTFM for my new phone a couple of weeks after just mucking around on it. They sure don't make 'em like they used to...
_Lesly_,Mon Jul 02 02:20:30 IST 2012,Researching graduate programs in Latin American Studies.
_Lesly_,Sun Jul 01 06:42:06 IST 2012,Just watched the animal testing scenes in The Andromeda Strain.  Was not prepared for this! #innocence #1971
_Lesly_,Sat Jun 30 19:06:08 IST 2012,Got all ranty on fb about healthcare and govt crap.  Staying off fb for a few days.
_Lesly_,Sat Jun 30 18:29:03 IST 2012,"Watching the sun come up because I got out of bed early, not because I partied all night.  #newday http://t.co/msopZ0k"
