username,time,tweet
sassmastermk,Tue Mar 01 05:29:57 IST 2016,It's like the KKK was trying to start a racist movement that could also be turned into a mystical board game. Grand Wizard move ten spaces!
sassmastermk,Tue Mar 01 05:29:09 IST 2016,"I mean, in case you needed any further proof that the KKK is a bunch of delusional morons, their leader is called a fucking Grand Wizard."
sassmastermk,Tue Mar 01 01:44:51 IST 2016,Holy shit @iamjohnoliver literally and figuratively dropping the mic. #MakeDonaldDrumpfAgain
sassmastermk,Mon Feb 29 14:18:33 IST 2016,I really love that the great Martha Plimpton is having a career resurgence in sitcoms about weird families.
sassmastermk,Mon Feb 29 13:50:11 IST 2016,"Basically the only commentary I offered during #FullerHouse was, holy FUCK @JohnStamos still looks SO GOOD."
sassmastermk,Mon Feb 29 12:13:20 IST 2016,@LaurenGabree throw in a Gayle and Steadman in the middle.
sassmastermk,Mon Feb 29 12:11:08 IST 2016,"Someone please immediately make a gif of Michael Keaton saying ""fuck yes"" when Spotlight won. #Oscars"
sassmastermk,Mon Feb 29 09:43:43 IST 2016,"I have never been more proud, my Vice President speaking about consent at the gd Academy Awards. #Oscars @JoeBiden"
sassmastermk,Mon Feb 29 05:26:43 IST 2016,PMS: Why I Feel Like A Fucking Crazy Person This Week. An autobiography.
sassmastermk,Mon Feb 29 04:51:31 IST 2016,Like Kute Kat Klub or Krazy Kool Kardiologists. #Trump
sassmastermk,Mon Feb 29 04:50:15 IST 2016,I'm not sure how much research is necessary beyond knowing their basic purpose? But maybe Donald Trump thinks KKK has multiple meanings.
sassmastermk,Mon Feb 29 03:50:27 IST 2016,"RT @Shakestweetz: The rise of Trump is women saying, ""That guy's a creep,"" and men responding, ""Eh, he seems harmless to me,"" on a national…"
sassmastermk,Mon Feb 29 01:55:23 IST 2016,RT @bazecraze: Donald Trump and Chris Christie look like rival strip club owners.
sassmastermk,Mon Feb 29 01:32:04 IST 2016,What if I've already met my soul mate but I swiped left?
sassmastermk,Sun Feb 28 23:59:08 IST 2016,"You don't see me bragging about my mom bod that I perfected without having kids, so shut up about your dad bod you got from nachos."
sassmastermk,Sun Feb 28 12:24:36 IST 2016,"Omg. ""I record my uh, therapy sessions."" #Love really earned my lol with that one. @paulrust"
sassmastermk,Sun Feb 28 11:39:06 IST 2016,@alexmoothart anytime. You know I'm here for any TV decisions.
sassmastermk,Sun Feb 28 11:37:25 IST 2016,@alexmoothart dude I know. I love scandal. But I could not deal with htgawm. I really think she focuses more on Grey's and scandal.
sassmastermk,Sun Feb 28 11:35:10 IST 2016,"@alexmoothart bad show. I stopped watching halfway into the first season, and I felt free."
sassmastermk,Sun Feb 28 11:28:03 IST 2016,@alexmoothart don't do it. So bad.
sassmastermk,Sun Feb 28 04:51:49 IST 2016,I made it through the first ep of #FullerHouse without crying and I consider this a personal triumph.
sassmastermk,Sun Feb 28 04:48:54 IST 2016,RT @Manda_like_wine: Watching Christie endorse Trump is the closest most of us will ever come to seeing two used adults diapers french kiss.
sassmastermk,Sat Feb 27 13:19:33 IST 2016,"Love when guys on dating apps say they hate women who take selfies, and then always have at least one selfie in the rotation."
sassmastermk,Sat Feb 27 12:14:39 IST 2016,Remember how people only talked about Zoolander 2 for like a week? Bless.
sassmastermk,Sat Feb 27 05:54:11 IST 2016,Meaning it's more of a necessity for old men to get boners than for women to not get period blood all over their pants. Huh??? #EndTamponTax
sassmastermk,Sat Feb 27 05:50:53 IST 2016,The fact that there's so many roadblocks to safe abortion but not to viagra is bad enough. But viagra is tax-free and tampons are not??? No.
sassmastermk,Fri Feb 26 22:47:39 IST 2016,"Are Danny and Joey still ""single?"" Just let them be together already! #FullerHouse"
sassmastermk,Fri Feb 26 13:39:10 IST 2016,"RT @undeadmolly: ""I want my candidate to have Veruca Salt's mind in an Oompa Loompa's body."" Trump voters I guess."
sassmastermk,Fri Feb 26 11:37:09 IST 2016,Also @avalonyoung looks kind of like @KatieQLowes. #AmericanIdol
sassmastermk,Fri Feb 26 11:33:19 IST 2016,@chelseaperetti that's basically how I let people know I didn't find it funny.
sassmastermk,Fri Feb 26 11:32:16 IST 2016,I will never stop being impressed by how freaking pretty @JLo is. It's insane.
sassmastermk,Fri Feb 26 11:24:52 IST 2016,Sonika always looks like she's trying to remember how look like she has human feelings. #AmericanIdol
sassmastermk,Fri Feb 26 07:04:00 IST 2016,Fuck. Yes. @bridgeteverett on the Girls premiere in all her glory.
sassmastermk,Fri Feb 26 06:48:19 IST 2016,"@JenKirkman Uh also, white men don't need any fucking help."
sassmastermk,Fri Feb 26 06:10:44 IST 2016,"RT @ElliotWake: It is a luxury of non-marginalized people to say ""Bernie or bust."""
sassmastermk,Fri Feb 26 06:10:40 IST 2016,"RT @ElliotWake: I support both Clinton and Sanders. BOTH. I'd prefer a Clinton presidency, but if Sanders gets the nom, he'll get my vote."
sassmastermk,Fri Feb 26 05:51:43 IST 2016,@ericjstolze ooh that's exciting
sassmastermk,Fri Feb 26 05:48:02 IST 2016,@ericjstolze Is it on netflix?
sassmastermk,Fri Feb 26 04:02:32 IST 2016,@JenKirkman Must be nice to simply 'unfollow' and then not have to think about it anymore.
sassmastermk,Fri Feb 26 03:58:30 IST 2016,"It might be a coincidence, but I feel like we as a country have really gone to shit since Jon Stewart retired???"
sassmastermk,Fri Feb 26 03:03:13 IST 2016,Reminder: @Lin_Manuel was on How I Met Your Mother.
sassmastermk,Fri Feb 26 00:48:48 IST 2016,@VelocityWong @rainbowrowell If only this shirt had read more books.
sassmastermk,Thu Feb 25 10:03:47 IST 2016,Just finished crying through the end of My Life On The Road. @GloriaSteinem is a national treasure.
sassmastermk,Thu Feb 25 01:10:56 IST 2016,@sassmastermk Found it! It was checking dating apps on Valentine's Day.
sassmastermk,Wed Feb 24 04:24:38 IST 2016,I just had the truest encounter with mansplaining that I've ever had. Wow.
sassmastermk,Wed Feb 24 03:48:38 IST 2016,RT @aparnapkin: Why Is No One on Gchat: A One Woman Show
sassmastermk,Wed Feb 24 03:12:37 IST 2016,"@politico literally one week away from headline ""Trump: My followers would execute another Holocaust for me, you know what? Let's do it!"""
sassmastermk,Wed Feb 24 01:58:18 IST 2016,Lawd help me keep my PMS crabbiness in check. #thestruggleisreal
sassmastermk,Wed Feb 24 01:33:33 IST 2016,@thelongramp MmmmmmmmmmmK. Blocked.
sassmastermk,Wed Feb 24 01:32:09 IST 2016,Between @amandaseales and @JenKirkman my timeline is feminist o'clock and it's making my Tuesday v. wonderful.
