username,time,tweet
auto_ink,Tue Mar 01 05:29:41 IST 2016,StrongandMeek Let's keep that #DayItForward ☕️ ❤️ going. Send us a DM!
auto_ink,Tue Mar 01 05:29:41 IST 2016,Heartforlost Nice! Can you please send us a DM? We have a #DayItForward question for you.
auto_ink,Tue Mar 01 04:59:31 IST 2016,ShoeRepairLady That sounds extra fun for your extra day! Can you follow and send us a DM? #DayItForward
auto_ink,Tue Mar 01 04:29:57 IST 2016,"How do you repay a teacher who has done so much? Let's start with #DayItForward. https://t.co/KZSFMojT6m
https://t.co/8RscIv3iwP"
auto_ink,Tue Mar 01 04:29:56 IST 2016,"claudiatosolini That's great! Send us a DM, we have a #DayItForward question for you!"
auto_ink,Tue Mar 01 04:29:56 IST 2016,ashleef08 KatGraham gave Martha a little extra kindness! Now it's your turn! Who will you #DayItForward to? https://t.co/ekc2B7GfTR
auto_ink,Tue Mar 01 04:14:41 IST 2016,"PatienceReich That's the #DayItForward thinking we like to see! DM us, we have a question for you!"
auto_ink,Tue Mar 01 03:59:47 IST 2016,"Oliviawitherite That's just what we like to hear! DM us, we have a #DayItForward question for you!"
auto_ink,Tue Mar 01 03:44:49 IST 2016,WetzelXxx Few things beat having a squeaky clean #Ford #Focus ready for a late-winter or early-spring cruise.
auto_ink,Tue Mar 01 03:44:49 IST 2016,"HelenFBarnett Gorgeous view, Helen! Sounds like quite the trip. We love this photo, may we have permission to share it on Ford properties?"
auto_ink,Tue Mar 01 03:44:46 IST 2016,Kaitlan_Welton Try again!
auto_ink,Tue Mar 01 03:44:46 IST 2016,"ItsOana That's great! Send us a DM, we have a #DayItForward question for you!"
auto_ink,Tue Mar 01 03:44:45 IST 2016,"Kaitlan_Welton Thanks for being a fan! DM us, we have a #DayItForward question for you!"
auto_ink,Tue Mar 01 03:44:45 IST 2016,"OutgoingOwl there's a little super hero in all of us. Send us a DM, Bree! #DayItForward https://t.co/zXtjR4fkoj"
auto_ink,Tue Mar 01 03:29:41 IST 2016,"ShaneHeiman We've been feeling this excited all day long! How about you, Shane? #DayItForward https://t.co/XrmGWuu2wE"
auto_ink,Tue Mar 01 03:29:41 IST 2016,"hobscotch59 Those are great friends! DM us, we have a #DayItForward question for you!"
auto_ink,Tue Mar 01 03:29:41 IST 2016,KathyMessina2 Mike_tompkins That's #DayItForward music to our ears!
auto_ink,Tue Mar 01 03:14:36 IST 2016,issibitzjtfam That's awesome! We'd love to see you continue to #DayItForward. DM us!
auto_ink,Tue Mar 01 03:14:36 IST 2016,"JulieDoescher That's the #DayItForward thinking that we love to see! DM us, we have a question for you!"
auto_ink,Tue Mar 01 03:14:36 IST 2016,A #DayItForward act of kindness that is extra cheesy—just swipe! Who wants to order their friend a pizza? https://t.co/OHNUZjSK4p
