username,time,tweet
tata20577,Sat Sep 01 05:29:48 IST 2012,Hopefully this is better in september and a blessing during the solo
tata20577,Fri Aug 31 10:03:24 IST 2012,Kog dadi males yooooo
tata20577,Wed Aug 29 06:00:00 IST 2012,Gule ketupat kambing jl.anggajaya concat
tata20577,Tue Aug 28 19:00:37 IST 2012,Lama sekali :(
tata20577,Sun Aug 26 07:38:29 IST 2012,Jogjaaa http://t.co/bEYqKVGq
tata20577,Sat Aug 18 10:23:37 IST 2012,Selamat hari raya idul fitri minal aidin wal faidzin mohon maaf lahir dan batin http://t.co/CCOyoDMb
tata20577,Tue Aug 14 12:23:14 IST 2012,H-4
tata20577,Sat Aug 11 10:05:07 IST 2012,Weee kog mek nggo endooog!!!!
tata20577,Fri Aug 10 14:35:08 IST 2012,Arep mulih jam 17:00
tata20577,Mon Aug 06 20:20:41 IST 2012,http://t.co/uK4wlb2T
tata20577,Sat Aug 04 13:46:04 IST 2012,"RT@vannanta:ngenteni pendingan sing ra keconangan...""@vannanta: Bayar tho..... RT ""@tata20577: Kog apik yo http://t.co/F4xjBncS"""""
tata20577,Tue Jul 31 17:04:45 IST 2012,"Work all over again tomorrow, hopefully the beginning of August it can be better"
tata20577,Tue Jul 31 10:49:02 IST 2012,September ke solo :(
tata20577,Sat Jul 28 21:42:52 IST 2012,Good ndasmu
tata20577,Thu Jul 26 09:23:56 IST 2012,Jemput sekolah alden..
tata20577,Thu Jul 26 02:22:22 IST 2012,Saatnya kita sahur
tata20577,Mon Jul 23 17:36:06 IST 2012,"Mencret kwe tho kakean mrico RT""@vannanta: Iwak kirike kakean mrico.......wetenge dadi panas......... http://t.co/MI3fq6XS"""
tata20577,Mon Jul 23 17:34:51 IST 2012,"Lancar say,,g kyk lo kaleee RT""@vannanta: @tata20577 gmn puasa Hari Ini.........? http://t.co/FcPGzLAO"""
tata20577,Sun Jul 22 13:14:23 IST 2012,Kog ngelak yo cah.....
tata20577,Sat Jul 21 16:15:45 IST 2012,Alhamdullilah hari 1 puasa lancar amin
tata20577,Sat Jul 21 02:07:14 IST 2012,Puasa hari 1
tata20577,Fri Jul 20 19:52:40 IST 2012,Sleketeb....
tata20577,Fri Jul 20 11:48:48 IST 2012,"RT""@vannanta:jalan sleketeb po?? @vannanta: Jalan terbaik belum tentu jalan yg baik juga......"""
tata20577,Thu Jul 19 20:09:17 IST 2012,1 Ramadan Jatuh pada Sabtu 21 Juli 2012 http://t.co/Na6xzLl8 | via @okezonenews
tata20577,Wed Jul 18 15:21:01 IST 2012,Yang di cari cuma kesalahan!!!!!!
tata20577,Wed Jul 18 12:39:40 IST 2012,Kepala pusing :(  tpi tetap cemungud....
tata20577,Mon Jul 16 11:13:08 IST 2012,Handpulse bosok!!!!!!
tata20577,Wed Jul 11 06:09:58 IST 2012,"Ketimbang App Store, BlackBerry App World Tumbuh Lebih Cepat http://t.co/FJH7hpvH | via @okezonenews"
tata20577,Mon Jun 25 08:51:19 IST 2012,Kejar setoran
tata20577,Sat Jun 16 09:35:50 IST 2012,http://t.co/WVCOHDuj
tata20577,Mon Jun 11 08:58:41 IST 2012,Bersama keluarga cemara :(
tata20577,Fri Jun 08 13:14:12 IST 2012,"RT@vannanta:ngapain gawe ro'cape'gawe mulu ro'... ""@vannanta: Gak gawe To' off kah? RT @tata20577: PS with alden shalih falah"""
tata20577,Fri Jun 08 11:41:58 IST 2012,PS with alden shalih falah
tata20577,Wed Jun 06 08:49:34 IST 2012,Suwi ne
tata20577,Tue Jun 05 09:23:24 IST 2012,Kumpulan
tata20577,Sat Jun 02 18:08:52 IST 2012,Sampe malam coy
tata20577,Tue May 29 12:06:10 IST 2012,http://t.co/BIPywSn9
tata20577,Mon May 28 12:30:11 IST 2012,Bingung
tata20577,Sat May 26 08:08:21 IST 2012,Facebook Camera Bakal Lengserkan Instagram? http://t.co/YrUXwIbO | via @okezonenews
tata20577,Fri May 25 17:12:36 IST 2012,everything is the way each of our lives that determines its
tata20577,Thu May 24 09:21:05 IST 2012,Mentok sudah...
tata20577,Tue May 22 12:08:57 IST 2012,'Desain iPhone 5 Beda Jauh dari iPhone 4S' via @detikcom http://t.co/J1qLyirT
tata20577,Tue May 22 12:00:09 IST 2012,Udud dewe :(
tata20577,Wed May 16 11:40:42 IST 2012,Bersama anak2 ku di rumah
tata20577,Wed May 16 09:15:24 IST 2012,Sampe polres sleman..tinggal foto jadi dah...
tata20577,Wed May 16 07:31:03 IST 2012,Mutasi SIM
tata20577,Thu May 10 09:19:33 IST 2012,Nyongkog dan berasap
tata20577,Tue May 08 12:24:48 IST 2012,confusion :)
tata20577,Sun May 06 09:52:58 IST 2012,@vannanta yo
tata20577,Sat May 05 12:31:18 IST 2012,"""Mau aza dech RT@ghust07: Lg apa sech ?? RT@tata20577: ""@vannanta: Woo ra gentleman RT @tata20577:emoh""""RT@vannanta ben"
