username,time,tweet
ticcoa_l,Tue Mar 01 05:29:35 IST 2016,Needed: A good cry or a good laugh. Maybe both. Horsecrappery (🐴💩) abounds.
ticcoa_l,Tue Mar 01 03:29:38 IST 2016,Writing deadline looming. Zero motivation in sight. Did I just teleport back to college? 😩
ticcoa_l,Mon Feb 29 03:59:13 IST 2016,"Hey @jessifica, we picked the worst day to have a walkabout at    Furman. #bestlaidplans"
ticcoa_l,Mon Feb 29 03:57:01 IST 2016,"""I'll put my foot in your shoe.""
""I knew I should've saved that chicken meme!"" 

#ridiculousthingsIvesaidtoday"
ticcoa_l,Mon Feb 29 02:00:20 IST 2016,I'm broken today. I can't even.  https://t.co/LAw44ewfqE
ticcoa_l,Mon Feb 29 01:49:42 IST 2016,@Jessifica The Powers That Be should really be more vigilant in naming English honor societies. #SigmaTauDelta
ticcoa_l,Sun Feb 28 18:41:59 IST 2016,"RT @annaketurah: #EveryStoryMatters.
Mine. 
Yours. 
Especially yours if you feel like it doesn't.

Find #SafePeople & #TellYourStory https:…"
ticcoa_l,Sun Feb 28 18:18:19 IST 2016,RT @amymatayo: **GIVEAWAY** Three years ago today I signed my first publishing contract. It's been a great… https://t.co/OEwZe9oSDw
ticcoa_l,Sun Feb 28 00:36:40 IST 2016,"Max is my new favorite. ""It's a classic symbiotic relationship."" #FullerHouse"
ticcoa_l,Sat Feb 27 23:40:12 IST 2016,#FullerHouse marathon with @jessifica today. Biggest complaint: Steph's English accent. Just no.
ticcoa_l,Fri Feb 26 16:19:57 IST 2016,"RT @GayIdle: ""God is worth a curious pursuit..."" Logan Wolfram. Pre-order your copy today! #CuriousFaith https://t.co/lCdSGcrQPf"
ticcoa_l,Fri Feb 26 07:30:45 IST 2016,"RT @Love0rPerish: ""More than anything, I want her to breathe. It’s the only way she’ll ever be able to truly live"" @amymatayo (The End of t…"
ticcoa_l,Fri Feb 26 07:28:31 IST 2016,"Student: Sometimes I hear weird noises in my head. 
Me: Yeah? Like what?
S: It sounds like you & Ms. Christine. 😂😂😂😂
#goals #adventuresofA3"
ticcoa_l,Thu Feb 25 07:34:14 IST 2016,RT @biancaolthoff: Be strong enough to let go and wise enough to wait for what you deserve.
ticcoa_l,Thu Feb 25 07:33:46 IST 2016,"Walk into children's church. 4yr old niece yells, ""Everybody! This is Coa!"" #auntstatus #SofiBear  😍"
