username,time,tweet
ryanimbriale,Mon Jul 04 06:46:45 IST 2011,"I'm at Beach Bakery Cafe (112 Main Street, Westhampton Beach) [pic]: http://4sq.com/kQfDXR"
ryanimbriale,Sun Jul 03 23:19:11 IST 2011,Oyster Po-Boy & Cerveza del Pacifico (@ Canal Café w/ 2 others) http://4sq.com/luJbJl
ryanimbriale,Sun Jul 03 05:04:31 IST 2011,Lobster (@ Gosman's Dock) http://4sq.com/if1ZFU
ryanimbriale,Sat Jul 02 19:26:57 IST 2011,Good Morning (@ Orlando's Cafe) http://4sq.com/lmrDSS
ryanimbriale,Fri Jul 01 04:41:35 IST 2011,Wines of Veneto (@ Le Cirque) http://4sq.com/juOHq4
ryanimbriale,Wed Jun 29 02:52:55 IST 2011,Essential Beef Comparison: Corn Fed & Grass Fed (@ Porter House) http://4sq.com/inlJ6c
ryanimbriale,Sun Jun 26 09:33:15 IST 2011,#2 (@ Pulino's w/ 2 others) http://4sq.com/j9noHV
ryanimbriale,Fri Jun 24 06:55:14 IST 2011,"I'm at New York Central (109 East 42nd Street, Grand Central Terminal, New York) w/ 2 others http://4sq.com/l9zD28"
ryanimbriale,Fri Jun 24 05:15:12 IST 2011,Olive Oil Seminar (@ International Culinary Center) http://4sq.com/jTfE21
ryanimbriale,Thu Jun 23 00:20:41 IST 2011,Liguria Taste & Press (@ International Culinary Center) http://4sq.com/lznI3K
ryanimbriale,Tue Jun 21 23:04:42 IST 2011,"I'm at B&A Pork Store (7808 13th Avenue, New York) [pic]: http://4sq.com/mr66mg"
ryanimbriale,Sun Jun 19 05:12:02 IST 2011,Family Time (@ cataldo's) http://4sq.com/ikDo75
ryanimbriale,Sat Jun 18 21:42:17 IST 2011,"I'm at Meschutt Beach (Canal Road & Old North Hwy, Hampton Bays) http://4sq.com/lA6T79"
