username,time,tweet
CarolinaSamani,Sun Mar 20 08:02:50 IST 2016,RT @CFreemanJAX: Big day in Jacksonville track world is finally here as the Bob Hayes Invitational starts this morning at @RainesAthletics.
CarolinaSamani,Sun Mar 20 07:23:34 IST 2016,RT @spencerclopton: thanks to track🙃🙃🙃 https://t.co/vkZHuoUuK2
CarolinaSamani,Sun Mar 20 07:10:00 IST 2016,RT @IsabelleThayer: I wish people still wrote letters & went dancing & loved genuinely instead of playing games & pretending to be heartless
CarolinaSamani,Sun Mar 20 06:38:58 IST 2016,@Tinkker__ @AshSosaa low 42's & 43's😭 omg they ran boy times
CarolinaSamani,Sun Mar 20 06:10:22 IST 2016,@Tinkker__ @AshSosaa grown men running with us 😭😭
CarolinaSamani,Sun Mar 20 06:01:12 IST 2016,"RT @JayArGutierrez6: Mom: ""why did I get a call from your school saying u were absent du-"" https://t.co/Z9vbEj0VZf"
CarolinaSamani,Sun Mar 20 05:13:23 IST 2016,RT @DuvalSports: Corliss holland Atlantic coast high school high jump #BobHayes https://t.co/EMTBPw4xhB
CarolinaSamani,Sun Mar 20 01:05:38 IST 2016,love getting compliments on my lips heheh
CarolinaSamani,Sun Mar 20 00:49:40 IST 2016,RT @Lumigen: I'm exclusive with who I associate with
CarolinaSamani,Sat Mar 19 23:59:56 IST 2016,RT @ItsReginaG: when you're listening to someone's story & can't relate because you're not stupid https://t.co/5poSyCFwKP
CarolinaSamani,Sat Mar 19 03:05:14 IST 2016,"RT @Spicey_Kool_Aid: No matter what a person can do to me, I will still want the best for you"
CarolinaSamani,Sat Mar 19 02:08:08 IST 2016,RT @BabyAnimalPics: This is the cutest thing the internet has spat out today. https://t.co/zlrq0kcKjf
CarolinaSamani,Sat Mar 19 02:06:45 IST 2016,RT @camryn_lovett: You say one thing but do another and I just can't keep up
CarolinaSamani,Sat Mar 19 00:56:34 IST 2016,"@Itsyinyinn they found her, she's home now!"
CarolinaSamani,Fri Mar 18 22:56:16 IST 2016,RT @oliviaharman_: we'd be sooooooo good
CarolinaSamani,Fri Mar 18 20:51:32 IST 2016,RT @hannahislegit: This has gone surprisingly well for me #Happy7 💛 https://t.co/Dhg1vEjnX8
CarolinaSamani,Fri Mar 18 20:26:52 IST 2016,RT @kendallryyan: I wish I could see myself from someone else's point of view
CarolinaSamani,Fri Mar 18 20:26:42 IST 2016,RT @NiggaCommentary: Me trying to get through life https://t.co/GGUE5eaQNi
CarolinaSamani,Fri Mar 18 19:00:15 IST 2016,"RT @_thegoldenking: ""It took being set back to realize how far I've been, how far I've gone, how far I go."" -Niko Khale"
CarolinaSamani,Fri Mar 18 18:58:10 IST 2016,"RT @omfgcomplex: i have 3 moods:
!!!!!!!!!!!!!!!!!!!!!!
????????????????
?!??!?!?!??!?!?!??!"
CarolinaSamani,Fri Mar 18 18:29:13 IST 2016,RT @horrificstory: Worth the watch ✊ https://t.co/o41UlqVfhn
CarolinaSamani,Fri Mar 18 18:27:59 IST 2016,RT @TrackNationUSA: 2016 Olympic Uniforms were unveiled today!!! https://t.co/LoPDmHzIVT
CarolinaSamani,Fri Mar 18 06:49:12 IST 2016,RT @FootbaIl_Tweets: Damn.. Y'all gotta watch this https://t.co/IxOMWjTOMX
CarolinaSamani,Fri Mar 18 05:54:16 IST 2016,RT @mikeybarbarito: I'm really bad at texting because I always get distracted by real life
CarolinaSamani,Fri Mar 18 05:39:36 IST 2016,RT @tylercolcord: when people leave me on open https://t.co/wHpoWSQ5AQ
CarolinaSamani,Fri Mar 18 04:08:03 IST 2016,RT @sorryimalex: Damn I inspire the shit out of myself
CarolinaSamani,Fri Mar 18 04:06:59 IST 2016,RT @Ty_runnin: USA's track uniforms for the olympics are clean af 🔥🔥🔥🔥
CarolinaSamani,Fri Mar 18 03:58:34 IST 2016,RT @camryn_lovett: This weather makes me wanna lay in bed forever and eat ice cream
