username,time,tweet
queen_maroon,Tue Mar 01 05:29:53 IST 2016,im a mess pls avoid all contact with me
queen_maroon,Mon Feb 29 06:45:47 IST 2016,RT @antijokeapple: *AGGRESSIVELY STILL ISN’T FINISHED WITH HOMEWORK*
queen_maroon,Mon Feb 29 04:17:35 IST 2016,I feel an addiction to cookie crisps coming and im ok with that
queen_maroon,Sun Feb 28 13:48:12 IST 2016,RT @SincerelyTumblr: a girl who wants the best for you is the best for you
queen_maroon,Sun Feb 28 04:26:00 IST 2016,"""you have a good death stare"""
queen_maroon,Sun Feb 28 02:53:23 IST 2016,check out these sick pictures of me catching a tangerine in mid air https://t.co/hN9tp6kkqj
queen_maroon,Sun Feb 28 01:28:42 IST 2016,RT @SixSecondCov: She's so good WOW 😫😍 https://t.co/n8hLsW11jI
queen_maroon,Sun Feb 28 00:24:19 IST 2016,@britneynuh IM A CAUSE OF DISASTER
queen_maroon,Sat Feb 27 23:46:55 IST 2016,"I woke up early so that I could get things done, but stayed in bed for the majority of the time"
queen_maroon,Sat Feb 27 13:58:42 IST 2016,awh life experiences https://t.co/FvptPhJNUq
queen_maroon,Sat Feb 27 12:41:20 IST 2016,s/o to @britneynuh for filming the loml tho https://t.co/1iV72OZ5J3
queen_maroon,Sat Feb 27 12:24:57 IST 2016,RT @dianeelac: when ur friend stealz ur mop @austingergainz #fvhsbbn https://t.co/MT9mYTO7BB
queen_maroon,Fri Feb 26 12:11:39 IST 2016,RT @AestheticGoaIs: mood board: 💞 https://t.co/LDveKLKm1f
queen_maroon,Fri Feb 26 10:13:54 IST 2016,RT @DonaldGloverrr: I saw the good in all your bad
queen_maroon,Fri Feb 26 10:13:28 IST 2016,RT @SincerelyTumblr: i think the scariest thing in this world is that you never really know what people's intentions are with you.
queen_maroon,Fri Feb 26 09:11:25 IST 2016,RT @BabyAnimalPics: it's a kitten purrito https://t.co/sXpZtGweNQ
queen_maroon,Fri Feb 26 04:59:48 IST 2016,I'm done having to repeat myself
queen_maroon,Thu Feb 25 15:54:55 IST 2016,RT @SincerelyTumblr: “I saw this shit coming and I still did nothing about it” – the story of my life
queen_maroon,Thu Feb 25 09:55:41 IST 2016,RT @SincerelyTumblr: https://t.co/3Gxs6UkRFl
queen_maroon,Thu Feb 25 09:54:32 IST 2016,"RT @ShockInfinite: ""alien head dumplings at tokyo disney sea. they are mochi filled with ice cream and each one has a different flavor"" htt…"
queen_maroon,Thu Feb 25 09:54:19 IST 2016,RT @antijokeapple: my phone screen is brighter than my future
queen_maroon,Thu Feb 25 09:53:21 IST 2016,RT @SincerelyTumblr: “You’re the kind of person I wanna drink morning coffee with.”
queen_maroon,Thu Feb 25 08:19:21 IST 2016,when ur friendship is severely based off sarcasm that u can't even greet each other w/o assuming something's wrong https://t.co/rIJw6U5ltO
queen_maroon,Thu Feb 25 08:14:14 IST 2016,"can't tell if I want you, or I just want fries at the moment"
queen_maroon,Wed Feb 24 11:34:31 IST 2016,RT @ayye_sidney: time to be a bandwagon and make this my profile picture as well😜 https://t.co/GqjJGW4IRX
queen_maroon,Wed Feb 24 06:19:00 IST 2016,RT @SincerelyTumblr: i think one of my favorite feelings is laughing with someone and realizing half way through how much u enjoy them and …
queen_maroon,Wed Feb 24 04:36:26 IST 2016,99% of the time im smiling at my phone is because I said something funny
queen_maroon,Tue Feb 23 08:05:08 IST 2016,"RT @wokezodiac: you forgot... 
(https://t.co/K0onc3DJxO) https://t.co/ttb1qEdbLW"
queen_maroon,Tue Feb 23 07:40:20 IST 2016,RT @SincerelyTumblr: night drives & chill please https://t.co/vIRAwSxNOL
queen_maroon,Tue Feb 23 07:37:04 IST 2016,RT @quesatina: if i hear one more damn daniel im stabbing someone
queen_maroon,Mon Feb 22 22:37:29 IST 2016,talks with you mean the world
queen_maroon,Mon Feb 22 14:17:33 IST 2016,RT @ayydubs: https://t.co/EaLrMXFQN3
queen_maroon,Mon Feb 22 14:09:53 IST 2016,RT @SincerelyTumblr: If airplane tickets were free you'd never see me again.
queen_maroon,Mon Feb 22 09:02:24 IST 2016,your playlist gmfu @JackMatthew
queen_maroon,Mon Feb 22 08:04:03 IST 2016,"RT @FreddyAmazin: spotify: well i uhh, i was kinda wondering, ya know the thing is-
me: https://t.co/D0X7FE9Zec"
queen_maroon,Mon Feb 22 01:39:19 IST 2016,"RT @leaheve13: lol at my mom @gnash #WAKEUP 
https://t.co/qtDDtDdbYt go listen! https://t.co/CeGuzTudxU"
queen_maroon,Mon Feb 22 01:36:57 IST 2016,RT @DonaldGloverrr: i'd be lying if i said im not down for you
queen_maroon,Mon Feb 22 01:33:32 IST 2016,RT @soturntaliens: Look at this savage ass crab bruh 😂😂 https://t.co/mPHUIjDAEi
queen_maroon,Mon Feb 22 01:30:58 IST 2016,RT @kaitasticals: it's barely 9 and i'm already having the shittiest day
queen_maroon,Sun Feb 21 17:43:43 IST 2016,RT @mletrvn: THERE ARE PLENTY OF FISH IN THE SEA I JUST SUCK AT FISHING
queen_maroon,Sun Feb 21 17:41:03 IST 2016,RT @kaitasticals: https://t.co/Hi1BOmpH4s
queen_maroon,Sun Feb 21 17:37:24 IST 2016,RT @DonaldGloverrr: somewhere between a sweetheart and a complete asshole
queen_maroon,Sun Feb 21 07:19:16 IST 2016,RT @DonaldGloverrr: all these Gambino's and you still acting childish https://t.co/SbBcFUbsun
queen_maroon,Sun Feb 21 00:50:59 IST 2016,RT @SomeDudeRJ: When you check your grades online https://t.co/mcospCfNNL
queen_maroon,Fri Feb 19 12:41:43 IST 2016,11:11 sleep
queen_maroon,Fri Feb 19 07:47:11 IST 2016,honestly I wouldn't be surprised if someone stabbed me right now
queen_maroon,Fri Feb 19 04:55:13 IST 2016,"RT @antijokeapple: Mom: honey are you getting enough sleep? 

Me: sometimes when I sneeze my eyes close."
queen_maroon,Thu Feb 18 01:55:34 IST 2016,RT @danielelauran: I feel terrible and I wanna go home
queen_maroon,Wed Feb 17 22:30:48 IST 2016,I think my teacher just lowkey told me I need to chill out
queen_maroon,Wed Feb 17 14:35:03 IST 2016,@etruongster always.
