username,time,tweet
kaitlynkab,Wed Mar 23 05:29:59 IST 2016,RT @GabiKlimon: OK U KNOW THOSE PEOPLE WHO ARE JUST SO FREAKIN CUTE THAT THEY MAKE UR HEART !!! ALL THE TIME BC I DO AND IM SO HAPPY THOSE …
kaitlynkab,Wed Mar 23 05:18:23 IST 2016,one thing i just realized i miss about my grandpa is his size my grandpa was so smol!! a lil bean
kaitlynkab,Wed Mar 23 05:14:55 IST 2016,i got sunburnt but only on one arm
kaitlynkab,Wed Mar 23 03:29:07 IST 2016,@kaitlynkab ok you can't really see him but he was RIPPED
kaitlynkab,Wed Mar 23 03:28:38 IST 2016,i wanna get as ripped as this gorilla https://t.co/age8hE1FNq
kaitlynkab,Wed Mar 23 03:27:19 IST 2016,@chynar0s3 dis me
kaitlynkab,Wed Mar 23 02:50:54 IST 2016,@kaitlynkab ok i was having a bad day but i feel a lot happier after seeing these turtles
kaitlynkab,Wed Mar 23 02:41:55 IST 2016,went to a sea turtle rescue facility https://t.co/4BbO8CR39J
kaitlynkab,Wed Mar 23 01:18:16 IST 2016,why do i like literally all of my friends more than they like me someone rid me of this curse
kaitlynkab,Tue Mar 22 23:37:49 IST 2016,RT @Rachel_Simon: Ted Cruz's disgusting Brussels remarks are a reminder that he's just as dangerous as Trump - don't let one of these guys …
kaitlynkab,Tue Mar 22 23:34:57 IST 2016,RT @rowblanchard: Today's beautiful Google homepage was done by tenth grader Akilah Johnson 👑 https://t.co/2sQwYDgLq6
kaitlynkab,Tue Mar 22 21:35:22 IST 2016,RT @aestheticoncern: loving someone // the 1975 https://t.co/wzLojtZDff
kaitlynkab,Tue Mar 22 21:35:16 IST 2016,RT @aestheticoncern: if I believe you // the 1975 https://t.co/p1lGlizr4i
kaitlynkab,Tue Mar 22 21:35:07 IST 2016,"RT @HuffingtonPost: Our hearts are with you, #Brussels. Art by @geesubay https://t.co/9yPaIOdlu2"
kaitlynkab,Tue Mar 22 20:22:44 IST 2016,@mattbliss95 ok well it wasn't supposed to look bad
kaitlynkab,Tue Mar 22 20:20:03 IST 2016,"@mattbliss95 i also said ""pray for the world"" not just pray for muslims"
kaitlynkab,Tue Mar 22 20:19:31 IST 2016,"@mattbliss95 my heart does go out to the ones injured, i figured that was implied given the situation"
kaitlynkab,Tue Mar 22 20:04:14 IST 2016,my heart goes out to all the muslims who are gonna be blamed and terrorized for the attack on brussels #PrayForTheWorld
kaitlynkab,Tue Mar 22 19:03:58 IST 2016,RT @shayfromonline: We don't give a fuck about what men love.  https://t.co/EKmgkWJYM4
kaitlynkab,Tue Mar 22 19:03:31 IST 2016,RT @TheBucktList: Forget relationship goals. This is what I really want https://t.co/93yKfsPJd8
kaitlynkab,Tue Mar 22 07:42:58 IST 2016,nice https://t.co/Y7hTY1yOGj
kaitlynkab,Tue Mar 22 07:09:43 IST 2016,RT @colormymood: love or lust https://t.co/qNTqvNb69b
kaitlynkab,Tue Mar 22 05:59:43 IST 2016,"RT @tinatbh: ""I don't like it when girls-"" https://t.co/bVIolB6gSM"
kaitlynkab,Tue Mar 22 05:58:45 IST 2016,RT @cryingforadream: im going to steal the declaration of independence..
kaitlynkab,Tue Mar 22 02:32:19 IST 2016,RT @DaiIyLuxury: GOALS https://t.co/jKqEceinug
kaitlynkab,Mon Mar 21 20:05:33 IST 2016,yesss i love my representation 🙌🏻🙌🏻💦💦 https://t.co/NEhWJSApzW
kaitlynkab,Mon Mar 21 12:03:56 IST 2016,"RT @POTUS: ¿Que bolá Cuba? Just touched down here, looking forward to meeting and hearing directly from the Cuban people."
kaitlynkab,Mon Mar 21 08:21:13 IST 2016,i cut someone off literally 45 minutes ago and i'm still thinking about it i feel so bad
kaitlynkab,Mon Mar 21 06:23:37 IST 2016,today was nice but people just had to interact with me and now i wanna take a really long nap
kaitlynkab,Mon Mar 21 06:19:17 IST 2016,RT @colormymood: everywhere I go there you are https://t.co/Yg9Oj21GQl
kaitlynkab,Mon Mar 21 06:07:09 IST 2016,i've been mean today now i feel bad i didn't mean it
kaitlynkab,Mon Mar 21 05:46:30 IST 2016,@taycal_ it's definitely you 😍
kaitlynkab,Mon Mar 21 05:39:55 IST 2016,@taycal_ CUTIE
kaitlynkab,Mon Mar 21 05:19:07 IST 2016,THEYRE SO FAST https://t.co/Q1JlNlwuC8
kaitlynkab,Mon Mar 21 05:18:50 IST 2016,@lydi_yeah nice
kaitlynkab,Mon Mar 21 05:12:08 IST 2016,OK I WISH I DIDNT FEEL GROSS TODAY BC I MISSED THIS https://t.co/yCISrrI9Lx
kaitlynkab,Mon Mar 21 04:52:39 IST 2016,"this makes me wanna stop watching netflix all day,,but like,,,,,,im happy https://t.co/skZ0Ruwx2j"
kaitlynkab,Mon Mar 21 04:46:45 IST 2016,"""babe come over""
""i can't rn""
""i have dog treats"" https://t.co/o4l4KeLLwQ"
kaitlynkab,Mon Mar 21 04:35:11 IST 2016,can someone just buy me a really fucking huge straw for christmas?
kaitlynkab,Mon Mar 21 04:33:01 IST 2016,yikes! my family hates when i don't go out with them but like??? i don't feel good what do you want me to do????
kaitlynkab,Mon Mar 21 04:32:15 IST 2016,the new dogs in my life https://t.co/ITI2Q3tzj1
kaitlynkab,Mon Mar 21 04:29:44 IST 2016,@kaitlynkab also i need to take more pictures with the people i talk to now
kaitlynkab,Mon Mar 21 04:28:14 IST 2016,"there are so many pictures of me and people i don't really talk to anymore in my camera roll, so much has changed"
