username,time,tweet
Ashley_Lynn9787,Thu Sep 01 05:29:23 IST 2011,Gonna be pissed if these Oklahoma fires interrupt my @CBSBigBrother watching! All they do is repeat the same crap! #theNewsNeeds2Shutit
Ashley_Lynn9787,Wed Aug 31 09:18:11 IST 2011,@TheRealPheeezy @rock_monster You guys are crazy!!!!
Ashley_Lynn9787,Wed Aug 31 09:03:36 IST 2011,@Rock_monster @therealpheeezy How did this convo twist the way it did!?!? #confused
Ashley_Lynn9787,Wed Aug 31 09:02:37 IST 2011,@TheRealPheeezy @rock_monster LMAO! WOW! Innocent Phil just came outta left field & threw me a curveball with that comment! #shocker
Ashley_Lynn9787,Wed Aug 31 08:58:24 IST 2011,"@Rock_monster @therealpheeezy Phil isn't a fag for watching Teen Mom! #enoughsaid Chandler, uh no! :-P"
Ashley_Lynn9787,Wed Aug 31 08:54:32 IST 2011,"@TheRealPheeezy @rock_monster I love that show too! I'm teasing, I think it's funny Chandler calls u a fag & calls himself a fag sometimes."
Ashley_Lynn9787,Wed Aug 31 08:44:37 IST 2011,@Rock_monster @TheRealPheeezy You both have a little sugar in your tanks! But I love you both! :-D Pretty much the coolest guys I know!
Ashley_Lynn9787,Wed Aug 31 08:40:25 IST 2011,@TheRealPheeezy Omg I know she is!!! You watch some girly tv Phil lol
Ashley_Lynn9787,Tue Aug 30 22:26:58 IST 2011,Some people never cease to amaze me!
Ashley_Lynn9787,Tue Aug 30 07:04:24 IST 2011,My 3 year old Riley is teaching me the colors in French! Shes one smart girl. Props to her daycare well worth the money. #OneProudMama
Ashley_Lynn9787,Tue Aug 30 02:19:16 IST 2011,Why is this day dragging on forever! #FMondays
Ashley_Lynn9787,Mon Aug 29 08:30:28 IST 2011,"@TheRealPheeezy All I heard was ""Im gonna cry bleep bleep bleep listen up kids you can do it bleep bleep!"" Lmbo"
Ashley_Lynn9787,Mon Aug 29 08:23:43 IST 2011,@TheRealPheeezy I was kinda shocked he won though. What song was it even for again!? I had only heard of like 3 of those nominees.
Ashley_Lynn9787,Mon Aug 29 08:18:48 IST 2011,"@TheRealPheeezy I missed that, I just watched it a sec & flipped it back to the raiders & saints game. Football > VMA'S"
Ashley_Lynn9787,Mon Aug 29 08:13:30 IST 2011,@TheRealPheeezy Haha Is she really?!
Ashley_Lynn9787,Mon Aug 29 08:09:34 IST 2011,"@Rock_monster Girls are stupid! Glad I'm not one, I'm in an elite group of non stupid bitchy females! Haha"
Ashley_Lynn9787,Mon Aug 29 08:08:03 IST 2011,@TheRealPheeezy Ya u gotta be in the mood for something different to listen to her but that voice is beautiful! I'm not feelin Beyonce. :-/
Ashley_Lynn9787,Mon Aug 29 08:01:54 IST 2011,@TheRealPheeezy a little disappointing your just learning about Adele though! Some of her songs are better then others.
Ashley_Lynn9787,Mon Aug 29 07:48:48 IST 2011,@TheRealPheeezy Love that song. Gets me pumped every time!
Ashley_Lynn9787,Mon Aug 29 06:02:22 IST 2011,"@CBSBigBrother Yes, Shelly shouldn't have broke the alliance with Jeff so soon. She just knew she sucks at competing & would lose, coward!"
Ashley_Lynn9787,Mon Aug 29 05:36:27 IST 2011,At Jackson's football practice discussing making margaritas with 2 dads! Good stuff! These boys drive us to drinking! Haha #INeedADrinkASAP
Ashley_Lynn9787,Sun Aug 28 21:30:43 IST 2011,“@tpolamalu: Really cool cover of Adele’s Rolling in the Deep by U.S. Airforce soldiers: http://t.co/9S2xUwi” This is amazing!!!
Ashley_Lynn9787,Sun Aug 28 19:11:36 IST 2011,@Rock_monster Love your rant! I lol many times! Haha
Ashley_Lynn9787,Sun Aug 28 13:46:42 IST 2011,@Rock_monster your crazy boo! But I love the honesty! Lol
Ashley_Lynn9787,Sun Aug 28 10:37:39 IST 2011,@GavinB22 What?! Loser! Lol
Ashley_Lynn9787,Sun Aug 28 04:15:37 IST 2011,RT @TimTebow: Jeremiah 26:14
Ashley_Lynn9787,Sun Aug 28 01:19:11 IST 2011,I love my dad! He's made me who I am today & helped me so much. Everyone makes mistakes it's learning from them that matters. #lovemyfamily
Ashley_Lynn9787,Sat Aug 27 12:38:10 IST 2011,@GavinB22 How was it?
Ashley_Lynn9787,Fri Aug 26 11:19:03 IST 2011,@Rock_monster I'm jealous I wanna go to Pauly D :-(
Ashley_Lynn9787,Fri Aug 26 11:17:54 IST 2011,@GavinB22 Sounds lame! But it's Thursday anyways save the drinkin for the weekend!
Ashley_Lynn9787,Fri Aug 26 10:20:10 IST 2011,"I Never Told You by Colbie Caillat, it's one song like this after another on Pandora. Sucky music to start workin out to. #DebbieDownerMode"
Ashley_Lynn9787,Fri Aug 26 08:58:49 IST 2011,@Rock_monster I'm teasing boo! That comment just made me think of you making out with that 2 at Nova haha
Ashley_Lynn9787,Fri Aug 26 08:50:59 IST 2011,"@Rock_monster We know, we've all seen you in action with a few 2's lmao"
Ashley_Lynn9787,Fri Aug 26 07:05:30 IST 2011,I love babies! Saw one at work & pix of my friend Megs brand new baby today! I want another! Lol #preciousgiftsfromGod
Ashley_Lynn9787,Thu Aug 25 19:06:31 IST 2011,"@nfl Disagree completely! Love Tim Tebow, awesome guy & player!"
Ashley_Lynn9787,Thu Aug 25 08:03:01 IST 2011,@TheRealPheeezy Use deodorant then. ;-)
Ashley_Lynn9787,Thu Aug 25 08:01:02 IST 2011,"@Rock_monster Not really, dudes are assholes! Lol Hard to find genuine gentlemen these days."
Ashley_Lynn9787,Thu Aug 25 07:52:53 IST 2011,"@Rock_monster Ha! Ya I suck! But I Def learned a lot & saw what it's like to be treated right, gonna be hard to find better! Not looking tho"
Ashley_Lynn9787,Thu Aug 25 07:45:38 IST 2011,@Rock_monster Haha I'm not promiscuous that's why I've been MIA a lot the past 2 months I met an amazing man but I got the boot :-(
Ashley_Lynn9787,Thu Aug 25 07:26:27 IST 2011,"@Rock_monster Ah, I see, & no response to my proposal I see!?! Smh!"
Ashley_Lynn9787,Thu Aug 25 06:21:06 IST 2011,"@Rock_monster Is this old or did you cut it off? My son needs his hair did, hook me up!"
Ashley_Lynn9787,Thu Aug 25 06:19:31 IST 2011,@Rock_monster Marry me! We can shop & be very happy til death do we part! ;-)
Ashley_Lynn9787,Thu Aug 25 03:22:04 IST 2011,Cry Me a River #MichaelBuble
Ashley_Lynn9787,Wed Aug 24 08:47:09 IST 2011,@TheRealPheeezy You were acting crazy gnawing on your straw all quite with your little grin that says I'm sweet & innocent. Which is lies!
Ashley_Lynn9787,Wed Aug 24 08:42:18 IST 2011,@GavinB22 We need to kick it again. I had fun with y'all on your bday! Pretty funny group.
Ashley_Lynn9787,Wed Aug 24 08:38:20 IST 2011,"@TheRealPheeezy You crack me up! That night at Nova you said feel my chest, you feel my heart? I said no & you said it's cuz I'm dead. lol"
Ashley_Lynn9787,Wed Aug 24 08:35:42 IST 2011,@GavinB22 Wow! That's sad! I'm a shoe freak & could never be like that!
Ashley_Lynn9787,Wed Aug 24 08:32:19 IST 2011,@TheRealPheeezy You talking to me? Haha
Ashley_Lynn9787,Wed Aug 24 07:28:30 IST 2011,"RT @TheNoteboook: Love is like a shadow, when you chase it, it runs away, when you turn back and walk away, it follows you."
Ashley_Lynn9787,Tue Aug 23 18:53:06 IST 2011,"@Rock_monster Your awesome! If more people were real like you, I may have more friends! Haha F fake people & all the drama! #GetOnOurLevel"
