username,time,tweet
mardyt2755,Tue Mar 01 05:29:25 IST 2016,@iKaylaThomas that truly is a piece of art.
mardyt2755,Tue Mar 01 05:28:46 IST 2016,RT @iKaylaThomas: with @mardyt2755 https://t.co/kHAzhMMSzz
mardyt2755,Tue Mar 01 05:26:09 IST 2016,@CoolDan30 @iKaylaThomas yasssss I rock that thing 😂
mardyt2755,Tue Mar 01 04:51:56 IST 2016,Screenies and face swaps with her are the best 😂😂😂 shout out to Mario. @iKaylaThomas https://t.co/WEXNKpFhCY
mardyt2755,Mon Feb 29 18:49:19 IST 2016,@dricheryt yassssssss
mardyt2755,Mon Feb 29 18:31:52 IST 2016,@dricheryt it's meh bb :D
mardyt2755,Mon Feb 29 17:19:04 IST 2016,"RT @Volcanizer_MC: I can't make up my mind
RT for the first one
Fave for the second https://t.co/Z2LANeVYQv"
mardyt2755,Sun Feb 28 11:27:00 IST 2016,"RT @ApprovingsMC: Top 20 Melee 2/3
9.@Ilhan259 
10. @Crazed2020 
11.@DonLimonada 
12.@Roxas55_ 
13.@_SamtheBeast_ 
14.@xSokaMC 
15.@mardyt2…"
mardyt2755,Sun Feb 28 07:38:59 IST 2016,@AscentMC right
mardyt2755,Sat Feb 27 23:47:56 IST 2016,@MS_Junior_ @KateSh19 Welcome.
mardyt2755,Sat Feb 27 21:26:32 IST 2016,@ChronixMC_ @wahtevz75 lucky it won't connect for me
mardyt2755,Sat Feb 27 21:18:36 IST 2016,@wahtevz75 @ChronixMC_ are y'all on sg74?
mardyt2755,Sat Feb 27 21:17:51 IST 2016,"RT @Kylope27: Give away time
Rules:
1: Follow
2: RT

Ends at 25 RT's https://t.co/bK1m8WMaCm"
mardyt2755,Sat Feb 27 21:17:26 IST 2016,RT @HeyimOG: Rt pls for 3 renders from a person. (Not gonna say who it so so she doesn't get flooded) https://t.co/U7vKVqqbng
mardyt2755,Sat Feb 27 07:27:54 IST 2016,77- same clan. Bae. Pvp master. Cool like a cucumber. Not paragraphs this time Lel. It's basketball goal btw.
mardyt2755,Sat Feb 27 06:25:19 IST 2016,"RT @MysticSquadMS: We did it we beat TL in a 5v5 CB 7-2, before smore says he postponed it we agreed on first to 7. ⚔"
mardyt2755,Fri Feb 26 05:50:25 IST 2016,@HeroTheSteve rebel..
mardyt2755,Fri Feb 26 05:48:04 IST 2016,RT @NastyAthletics: Dude gave himself an Alley-oop 😂🔥 https://t.co/PsDGO1oy8F
mardyt2755,Thu Feb 25 08:58:54 IST 2016,@MSRecruits_ GLAD TO BE HERE
mardyt2755,Thu Feb 25 08:58:47 IST 2016,@MSRecruits_  @Dangertizo  :D
mardyt2755,Thu Feb 25 08:58:34 IST 2016,RT @MSRecruits_: First Official MS Jr Member is @mardyt2755 🎉🎉🎉🎉🎉🎉🔥🔥🔥
mardyt2755,Thu Feb 25 08:51:54 IST 2016,@xInsent @dricheryt @TheSoltrix GN
mardyt2755,Thu Feb 25 08:44:09 IST 2016,69- YOUR A REALLLLYYYY OLD FRIEND AND STAY AWESOME BUDDY
mardyt2755,Thu Feb 25 08:43:37 IST 2016,7- haven't known u for long but we will soon be buddies. You are really funny when we talk. Pvp game strong👌🏼
mardyt2755,Thu Feb 25 08:42:57 IST 2016,07- I liked the old times we had.
mardyt2755,Thu Feb 25 08:41:44 IST 2016,696- we were clan buddies! you boss when it comes to pvp and I never come close to beating you. When you did talk you were funny and nice :D
