username,time,tweet
Untramen_Taro,Tue Mar 01 05:29:22 IST 2016,@YuezhengMigi I'M GONNA IGNORE YOU I'M NOT EVEN GONNA GRACE YOU WITH MY PRESENCE ANYMORE IF YA GONNA BE A SALTY HOE
Untramen_Taro,Tue Mar 01 05:28:57 IST 2016,@YuezhengMigi I mean I just accept it if it's valid criticism on his voice or that they don't like his voice type but random insults LOL BYE
Untramen_Taro,Tue Mar 01 05:27:59 IST 2016,"@YuezhengMigi when people insult Kiyoteru it's always something regarding his appearance of that he's a ""pedophile"" so I just go ""LOL w/e"""
Untramen_Taro,Tue Mar 01 05:26:24 IST 2016,My mom wants to make cake so I'm going to help my mom make a cake
Untramen_Taro,Tue Mar 01 05:26:05 IST 2016,"@0oMFDo0 if he sees you again and he's like ""I tried to call u"" then you can call campus police, you know?"
Untramen_Taro,Tue Mar 01 05:25:22 IST 2016,@0oMFDo0 THIS DUDE IS ON THE HUNT AND HE'S TRYING TO FIND SOME EASY PREY OR WHAT
Untramen_Taro,Tue Mar 01 05:25:01 IST 2016,@0oMFDo0 did you just get hit on randomly
Untramen_Taro,Tue Mar 01 05:19:48 IST 2016,RT @Astrolimes: Today's episode: https://t.co/xdMYAW0svr
Untramen_Taro,Tue Mar 01 05:13:16 IST 2016,"@zephyrkaze everyone being salty about the feature removal while you're like ""thank u"""
Untramen_Taro,Tue Mar 01 05:02:12 IST 2016,RT @meanpIastic: this is my favourite news story of the day https://t.co/o6qCiAg6uR
Untramen_Taro,Tue Mar 01 04:50:48 IST 2016,RT @Dr_Hypocrite: 好きなCPやコンビが相手を運ぶとしたらどう運ぶか考えてみてほしいです。相手をどう扱ってるかがわかって可愛いです。もっとたくさん種類あると思いますが、私の中で代表的なのだけ描いたので参考にどうぞ。 https://t.co/5MQHSutrTC
Untramen_Taro,Tue Mar 01 04:49:33 IST 2016,@shoujoman the birth and death of the best character of the series
Untramen_Taro,Tue Mar 01 04:49:24 IST 2016,@shoujoman the best matsu
Untramen_Taro,Tue Mar 01 04:33:53 IST 2016,this new matsu best matsu
Untramen_Taro,Tue Mar 01 04:27:39 IST 2016,"""7th brother""
I"
Untramen_Taro,Tue Mar 01 04:22:43 IST 2016,"Choromatsu admitting he's a failure 
Nice"
Untramen_Taro,Tue Mar 01 03:38:57 IST 2016,Jyushimatsu is also dead I think every brother has died at least twice in the series now
Untramen_Taro,Tue Mar 01 03:38:18 IST 2016,Todomatsu is dead
Untramen_Taro,Tue Mar 01 03:36:30 IST 2016,Choro and Todo get along really well why is this
Untramen_Taro,Tue Mar 01 03:35:37 IST 2016,AT least they stretch properly before they fight
Untramen_Taro,Tue Mar 01 03:33:46 IST 2016,I CAN'T AE;KVN
Untramen_Taro,Tue Mar 01 03:33:37 IST 2016,WHAT IS KARAMATSU WEARING WHY DOES HE HAVE A KEYHOLE GAKURAN
Untramen_Taro,Tue Mar 01 03:31:21 IST 2016,Finally getting around to watching 20 and 21 of Osomatsu and I'm already crying what is happening Hatabou
Untramen_Taro,Tue Mar 01 03:05:51 IST 2016,at least we have tickets I am crying now tho
Untramen_Taro,Tue Mar 01 03:04:15 IST 2016,TICKETS ONLY WENT UP FOR SALE LIKE 20 MINUTES AGO I HATE EVETYGHIN
