username,time,tweet
Tii_cup,Tue Mar 01 05:29:59 IST 2016,"Also if you claim to be someone's ""friend"" but talk about them behind his/her back and use them for favors only, then you're a shitty person"
Tii_cup,Tue Mar 01 05:28:34 IST 2016,"If you're ""friends"" talk about you behind your back, they aren't your friends. Plain and simple."
Tii_cup,Tue Mar 01 00:53:13 IST 2016,I'm watching Catelynn's episode of 16 & pregnant and I'm crying like an idiot 😶
Tii_cup,Tue Mar 01 00:25:18 IST 2016,RT @brycedcarroll: *Frank Ocean *ScHoolboy Q https://t.co/MtfYtzSU7K
Tii_cup,Mon Feb 29 23:42:39 IST 2016,RT @foolsgldariana: THIS IS SO CUTE AND SO FUNNY I AM DYINGDHBFBFN https://t.co/cDHbA2JQ5P
Tii_cup,Mon Feb 29 23:21:05 IST 2016,Okay so where's j Coles album at
Tii_cup,Mon Feb 29 23:05:52 IST 2016,HAPPY LEAP DAY
Tii_cup,Mon Feb 29 22:56:36 IST 2016,"RT @SassySunflowr: My favorite line from Work by Rihanna is definitely ""bdfieud dksid sid dksid wlrivka fivusk widj"""
Tii_cup,Mon Feb 29 12:51:18 IST 2016,Literally gonna vomit any second 🙃🤒
Tii_cup,Mon Feb 29 12:39:15 IST 2016,RT @LastName__Jones: young voters that actually vote = major 🔑
Tii_cup,Mon Feb 29 12:36:25 IST 2016,Ugh I feel sick 🙃🙃🙃
Tii_cup,Mon Feb 29 12:05:17 IST 2016,LMAO I'm done  https://t.co/SxBYnitIOq
Tii_cup,Mon Feb 29 11:52:20 IST 2016,This is how it should be 👏👏👏👏 https://t.co/1wUT0xSwum
Tii_cup,Mon Feb 29 11:51:49 IST 2016,Avi 💕 https://t.co/wZGoJq8u4t
Tii_cup,Mon Feb 29 11:47:28 IST 2016,"RT @IllMindofAlec: Do what's best for you because you're worth it. Don't take what you can get, take what you deserve"
Tii_cup,Mon Feb 29 11:47:23 IST 2016,RT @30SecondJams: Mariah Carey - Fantasy (September 1995) https://t.co/MQblzG6Xcy
Tii_cup,Mon Feb 29 08:38:48 IST 2016,RT @Amandavazquez55: seriously thinking when i take senior pictures to let @Tii_cup to do my make up . she's just gorgeous. and her make up…
Tii_cup,Mon Feb 29 08:38:45 IST 2016,@Amandavazquez55 I would love to😬
Tii_cup,Mon Feb 29 08:24:33 IST 2016,That was Steven. I'm not a narcissist
Tii_cup,Mon Feb 29 08:23:47 IST 2016,Tiana is soooo beautiful.
Tii_cup,Mon Feb 29 07:55:50 IST 2016,RT @Iuckybaby: all you kids take too much pride in the cars your parents bought you calm down
Tii_cup,Mon Feb 29 05:21:43 IST 2016,😒😒😒😒
Tii_cup,Mon Feb 29 05:17:25 IST 2016,💆
Tii_cup,Mon Feb 29 04:48:53 IST 2016,"RT @MeganCalistaaa: ""You know a lot about makeup, don't you?""
Well it's pretty much all I like, so yeah"
Tii_cup,Mon Feb 29 04:22:32 IST 2016,When he ask for nudes https://t.co/SX49wxlYyG
Tii_cup,Mon Feb 29 03:34:47 IST 2016,@kevin_moreno_ I have the 6s bc I have midget hands
Tii_cup,Mon Feb 29 03:15:31 IST 2016,RT @okitszake: https://t.co/hE8l9OUUz4
Tii_cup,Mon Feb 29 02:43:17 IST 2016,RT @CauseWereGamerz: https://t.co/6AkS4boM8G
