username,time,tweet
aliciahnaomi,Tue Mar 01 05:29:34 IST 2016,"Hairdryer blows it's heating element a few days before we leave. Apparently it's worth repairing, but no time to do it before we go! >_<"
aliciahnaomi,Tue Mar 01 04:02:13 IST 2016,"Light and shadow ~ the mercurial Umbra Ring glowing in the afternoon sun. 
Photo by… https://t.co/txtViSSJDs"
aliciahnaomi,Mon Feb 29 02:24:33 IST 2016,"RUINS RING // heavy, deeply eroded signet-style ring of #sterlingsilver - captured by… https://t.co/0s8YFnOwHz"
aliciahnaomi,Sat Feb 27 05:15:37 IST 2016,"Alicia Hannah Naomi 2016 Collection Presenation // voidshowroom March 4th - 9th, 43 rue… https://t.co/cwgwL1pWrf"
aliciahnaomi,Fri Feb 26 13:01:16 IST 2016,From last year... Tiffany's bespoke #aliciahannahnaomi 9ct yellow gold and grey diamond… https://t.co/33ZYqcCUn7
aliciahnaomi,Thu Feb 25 11:08:01 IST 2016,Well SOMEONE got Uber Puppies but it wasn't me.
aliciahnaomi,Thu Feb 25 08:56:08 IST 2016,@reneeruin @LoveHopeless @eemmmaac @shewolf_xxx I'm so sad I can't come Sat night :(:(
aliciahnaomi,Thu Feb 25 07:38:05 IST 2016,@editevening I can't keep trying it's starting to upset me 😭😭
aliciahnaomi,Thu Feb 25 07:24:58 IST 2016,😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/Jpx1znhzza
aliciahnaomi,Thu Feb 25 07:20:49 IST 2016,HAS ANYBODY GOTTEN AN UBER PUPPY YET
aliciahnaomi,Thu Feb 25 07:20:30 IST 2016,@jaci_KVLT it's across the road from my day job office! It used to be an actual convenience store.
aliciahnaomi,Thu Feb 25 06:56:45 IST 2016,I got invited into the Inconvenience Store but I couldn't stop. I will try to visit next Monday before we leave.
aliciahnaomi,Thu Feb 25 06:54:08 IST 2016,"OH:
""What time is your dentist appointment?"" ""Two Thirty"" ""AHAHAHAHA so great did you have a good laugh?"" ""No they did not find it funny""."
aliciahnaomi,Thu Feb 25 06:51:26 IST 2016,@PhucGno next week!
aliciahnaomi,Thu Feb 25 06:51:22 IST 2016,Well this is amazing https://t.co/JmBRRzvPBF
aliciahnaomi,Thu Feb 25 06:29:09 IST 2016,@editevening there will only be 10 maybe we have a secret puppy email chain
aliciahnaomi,Thu Feb 25 06:19:28 IST 2016,@editevening You have to have a dedicated puppy area. Did you read the terms and conditions?
aliciahnaomi,Thu Feb 25 06:18:49 IST 2016,@editevening We have 105 people here and no official approval.
aliciahnaomi,Thu Feb 25 06:09:34 IST 2016,@jaci_KVLT What the ACTUAL fuck
aliciahnaomi,Thu Feb 25 06:08:14 IST 2016,Trying to coordinate puppy cuddling at the office is MUCH more difficult than you'd think.
aliciahnaomi,Thu Feb 25 02:25:52 IST 2016,"Uh, I mean, no, no puppies nothing to see here DO NOT ORDER ANY PUPPIES THERE ARE NO PUPPIES.

For you.
Only me."
aliciahnaomi,Thu Feb 25 02:24:59 IST 2016,UBER PUPPIESSSSSSSSSSSS
aliciahnaomi,Wed Feb 24 12:54:07 IST 2016,@oshergunsberg your Willy Nelson pigtails tho #neverforget
aliciahnaomi,Wed Feb 24 06:37:20 IST 2016,@EllyOcean OBVIOUSLY I was trying to add an emoji to the end of that tweet. It was this one: 👌🏻
aliciahnaomi,Wed Feb 24 06:36:45 IST 2016,@EllyOcean oh man the Eric Andre show is
aliciahnaomi,Wed Feb 24 02:41:33 IST 2016,@the_rosenrot I can't imagine the right people would be the ones to buy tickets.
aliciahnaomi,Tue Feb 23 10:43:51 IST 2016,I'm becoming Peter Potamus. Did you get that thing? That thing... that I sent you? https://t.co/a7otKAth02
aliciahnaomi,Tue Feb 23 09:00:41 IST 2016,@the_rosenrot I mean more from the perspective that the best attendees may not 'invest' in buying a ticket to a show by an unknown designer.
