username,time,tweet
dayz_knight,Tue Mar 01 05:29:26 IST 2016,buying myself the princess ring bc i need to be reminded that im a princess everyday again👸🏽👸🏽👸🏽
dayz_knight,Tue Mar 01 01:24:03 IST 2016,RT @Spirits: https://t.co/w8HiPhjJ8O
dayz_knight,Tue Mar 01 00:59:09 IST 2016,"RT @BeatingHerUnder: Seniors be like ""So youre a freshmen huh"" 😂 https://t.co/4OdWPlGrhM"
dayz_knight,Mon Feb 29 23:54:15 IST 2016,im finally happy again
dayz_knight,Mon Feb 29 22:43:27 IST 2016,RT @morgandebra_: Y WOULD U EVEN
dayz_knight,Mon Feb 29 22:43:18 IST 2016,right now I can't feel my heart🎧🎧🎧
dayz_knight,Mon Feb 29 18:54:09 IST 2016,"RT @LeoBlakeCarter: when god shows u it's time to let someone go and u refuse to, he will allow the person to hurt u to the point u have no…"
dayz_knight,Mon Feb 29 18:54:02 IST 2016,RT @hannahwelch1229: i am actually happy & it feels so good.
dayz_knight,Mon Feb 29 18:52:47 IST 2016,RT @hannahwelch1229: i wanna be a princess :(
dayz_knight,Mon Feb 29 10:18:25 IST 2016,RT @uanwhores: 71) IM FUCIIHS DYING https://t.co/ApYuqLotrS
dayz_knight,Mon Feb 29 03:38:19 IST 2016,RT @Iifepost: WHEN YOUR BF IS CRAZY AF 😂😂😩 https://t.co/4SxrWaKfYW
dayz_knight,Sun Feb 28 23:12:51 IST 2016,RT @BestAnimalVids: I need friends that do this to me https://t.co/OfeISCPpOY
dayz_knight,Sun Feb 28 23:07:40 IST 2016,RT @extrasexual: I love these https://t.co/hduEf6jsk7
dayz_knight,Sun Feb 28 23:05:57 IST 2016,RT @_onlycheer_: obsessed with obsession.💙 https://t.co/72xfo7HUCx
dayz_knight,Sun Feb 28 23:04:45 IST 2016,RT @cskyles10: pretty much me on a daily basis https://t.co/VrnWpUKt35
dayz_knight,Sun Feb 28 21:08:47 IST 2016,"RT @madelynerene: i would be lyin if i said i wasn't scared to fall again
 but if you promise me you'll catch me than its okay"
dayz_knight,Sun Feb 28 11:20:14 IST 2016,RT @jake_flippo12: @dayz_knight @d_bales10
dayz_knight,Sun Feb 28 11:12:59 IST 2016,RT @marykeith_: my mom has told me since I was little that I make it so hard to love me but I haven't realized until now how right she was
dayz_knight,Sun Feb 28 11:12:46 IST 2016,WAYYYYY UP I FEEL BLESSED😻😻😻😻😻😻😻😻😻
dayz_knight,Sun Feb 28 11:11:12 IST 2016,RT @sambrannon7: Perks of a bf: their tshirts become your tshirts 🙂
dayz_knight,Sun Feb 28 05:17:59 IST 2016,@morgandebra_ https://t.co/XWk6uuwUhc
dayz_knight,Sun Feb 28 04:37:18 IST 2016,im just not in the mood today
dayz_knight,Sun Feb 28 04:34:35 IST 2016,@morgandebra_  https://t.co/f1FBDLREsq
dayz_knight,Sun Feb 28 04:33:50 IST 2016,RT @CraveMyThoughts: holding hands is so low key exciting
dayz_knight,Sat Feb 27 23:32:19 IST 2016,make up your mind pls
dayz_knight,Sat Feb 27 21:36:36 IST 2016,RT @DonaldGloverrr: friends👬 @chancetherapper https://t.co/dnNVlzOISq
dayz_knight,Sat Feb 27 21:35:47 IST 2016,RT @SexualGif: When I get married we're doing this... https://t.co/g12vMhougH
dayz_knight,Sat Feb 27 21:34:16 IST 2016,RT @girlideas: if ur hair covers ur boobs u have mermaid hair and u are a mermaid i dont make the rules
dayz_knight,Sat Feb 27 20:39:51 IST 2016,"RT @girlideas: *falls into trashcan*

 nice

so good to finally be home"
dayz_knight,Sat Feb 27 20:38:52 IST 2016,RT @FemaleTexts: I want lots of these 💖 https://t.co/JUN8b8d4Mp
dayz_knight,Sat Feb 27 09:26:48 IST 2016,RT @thugActivities: All smiles..😄 https://t.co/ckDHPxgz4j
dayz_knight,Sat Feb 27 09:06:37 IST 2016,https://t.co/g2IEvv9eIa
dayz_knight,Sat Feb 27 09:02:58 IST 2016,@morgandebra_ we haven't fought all day until you got w isaac so
dayz_knight,Sat Feb 27 09:02:39 IST 2016,RT @morgandebra_: sometimes I wanna choke Daisy
dayz_knight,Sat Feb 27 08:35:21 IST 2016,practice whatcha preachin
dayz_knight,Sat Feb 27 07:43:49 IST 2016,RT @mcnamara_abby: @dayz_knight THANKS DAYZ!!!!!! I MISS AND LOVE YOU TOO. NO PROMISES 😊😊❤️❤️❤️❤️
dayz_knight,Sat Feb 27 07:43:42 IST 2016,sugar how ya get so fly
dayz_knight,Sat Feb 27 00:38:49 IST 2016,@mcnamara_abby HAPPY BDAY BABYYYYYYYY I MISS YOU AND LOVE YOU TOO MUCH. COME SEE ME SOON PLS. DONT GET TOL CRAZY TONIGHT STINKER💙💙🤑🤑😊😊😊😻😻
dayz_knight,Sat Feb 27 00:36:37 IST 2016,tired of giving you 100% and getting 25% in return.
dayz_knight,Fri Feb 26 08:38:49 IST 2016,RT @girlideas: rt if ur a princess
dayz_knight,Fri Feb 26 08:34:55 IST 2016,RT @Unclearable: you aint mine but i still look out for you
dayz_knight,Fri Feb 26 08:31:25 IST 2016,RT @babetexts: my life is one part “wait” and another part “what”
