username,time,tweet
Heather_Poole,Tue Mar 01 05:29:35 IST 2016,Let's forget for a moment his phone should have been in airplane mode and focus on Facetiming people in public. Why?
Heather_Poole,Tue Mar 01 05:28:14 IST 2016,Guy sitting across the aisle from me in first class was FaceTiming his girlfriend on takeoff.
Heather_Poole,Tue Mar 01 04:50:16 IST 2016,New York-Los Angeles ✈️ https://t.co/UHbwUsbOUx
Heather_Poole,Tue Mar 01 04:49:18 IST 2016,@MyZoreck2 They're hard to see. Behind the safety card. Bottom left of the seat
Heather_Poole,Tue Mar 01 04:47:56 IST 2016,@MyZoreck2 https://t.co/DHAwm8zYDX
Heather_Poole,Tue Mar 01 04:45:06 IST 2016,JFK - LAX: First Class!!!! We keep getting lucky. If I could I'd fly to Vegas and bet it all.
Heather_Poole,Tue Mar 01 04:43:18 IST 2016,One last slice before we go. #JFK
Heather_Poole,Tue Mar 01 03:43:58 IST 2016,4. I promised to let him try out for one Broadway show. (He got to do 2) Just for the experience. It was fun. I think he learned a lot.
Heather_Poole,Tue Mar 01 03:41:55 IST 2016,3. I don't know how quickly they cast for these things though. I have no idea how it works.
Heather_Poole,Tue Mar 01 03:41:31 IST 2016,"2. As for Sat's call back audition with School of Rock, I wouldn't be surprised either way. If I don't hear anything by Fri I'll assume no."
Heather_Poole,Tue Mar 01 03:40:28 IST 2016,1. The last audition (Finding Neverland) went ok. I'd be surprised to get a call back for that.
Heather_Poole,Tue Mar 01 03:31:23 IST 2016,The Broadway experience is over. Heading to the airport now.
Heather_Poole,Tue Mar 01 03:18:42 IST 2016,@airlineguys You're so lucky to have lived in Manhattan
Heather_Poole,Tue Mar 01 00:12:41 IST 2016,So much fun! The kid is having a blast. @EllensStardust https://t.co/rbB8cStgbe
Heather_Poole,Mon Feb 29 22:09:44 IST 2016,They're auditioning for a bunch of different shows here. I keep spotting familiar faces. I could sit here all day.
Heather_Poole,Mon Feb 29 22:08:36 IST 2016,"I'm talking to another parent. He brought his own chair, but since he found a place to sit he's letting me use it. So nice."
Heather_Poole,Mon Feb 29 21:10:53 IST 2016,@brendan270 https://t.co/xUt2e1sXeo
Heather_Poole,Mon Feb 29 20:59:08 IST 2016,Finding Neverland audition https://t.co/uwPJEV7BNv
Heather_Poole,Mon Feb 29 20:47:46 IST 2016,We're waiting to audition & The Kid just recognized his favorite child actor from his favorite Broadway show: Matilda. He's freaking out.
Heather_Poole,Mon Feb 29 20:42:43 IST 2016,Oh man this is going to take all day. Hope we make our 8pm flight home. Finding Neverland audition https://t.co/RGly52kxj9
Heather_Poole,Mon Feb 29 20:29:31 IST 2016,My son has become a wig spotter. He's always pointing them out - on the train. I'm constantly shhhing him
Heather_Poole,Mon Feb 29 20:26:14 IST 2016,"I hope they have to cover the cost to divert. Consequences, we need consequences! Big ones  https://t.co/cTg5qLeWoG"
Heather_Poole,Mon Feb 29 20:24:25 IST 2016,"He didn't come off like a caring father in the film, so.... https://t.co/0pd27gnXjV"
Heather_Poole,Mon Feb 29 20:18:35 IST 2016,lol https://t.co/o7wTqFXD8O
Heather_Poole,Mon Feb 29 20:17:16 IST 2016,I don't know how New Yorkers do it every morning. Delays delays delays... Too many people. And this is the express train
Heather_Poole,Mon Feb 29 20:16:06 IST 2016,I've been on the E train from Queens to Manhattan for 20 minutes and we've only gone 2 stops. It's packed. I'm sweating.
Heather_Poole,Mon Feb 29 20:03:44 IST 2016,RT @cutepeacelover: Regardless how it ends .. that first meeting is a special moment ..
Heather_Poole,Mon Feb 29 19:14:47 IST 2016,The adventure starts now.  https://t.co/6ct5Yl0RpG
Heather_Poole,Mon Feb 29 19:14:14 IST 2016,@Fly_LaurenBlog Ugh. That's rude. @kaitcorinne
Heather_Poole,Mon Feb 29 18:08:41 IST 2016,Worst day ever in a crew member's life. Happens to all of us at least once.  https://t.co/grjBXBk2GK
Heather_Poole,Mon Feb 29 18:01:02 IST 2016,The day after an award show is the most boring twitter.
Heather_Poole,Mon Feb 29 10:02:36 IST 2016,I'm in bed. I don't care if DiCaprio wins or not.
Heather_Poole,Mon Feb 29 09:49:18 IST 2016,It doesn't get better than that. I can go to bed now.
Heather_Poole,Mon Feb 29 09:02:59 IST 2016,@TGSOFL nope.
Heather_Poole,Mon Feb 29 09:02:02 IST 2016,@TGSOFL No. I've searched
Heather_Poole,Mon Feb 29 09:00:16 IST 2016,I really wanted to see that Angelina Jolie / Brad Pitt film By The Sea. But it came and went too quickly.
Heather_Poole,Mon Feb 29 08:58:46 IST 2016,Now googling Superfly
Heather_Poole,Mon Feb 29 08:35:32 IST 2016,Still have no desire to see Mad Max. Or The Revenant.
Heather_Poole,Mon Feb 29 07:41:56 IST 2016,"And he travels with an emotional support dog. Confusing, I know.  https://t.co/yDh3pzsY6r"
Heather_Poole,Mon Feb 29 07:27:09 IST 2016,🙏 https://t.co/6ofxcpgqLr
Heather_Poole,Mon Feb 29 07:19:45 IST 2016,"""I'd like to thank Adam Sandler. Sorry mom. You're not an inspiration."" - The Kid practicing his future speech"
Heather_Poole,Mon Feb 29 07:09:04 IST 2016,For the love of God we're all watching. No need to quote the entire show.
Heather_Poole,Mon Feb 29 06:51:31 IST 2016,"Russell Crowe came on TV and the kid looked at me and said, ""oh look who it is."" lol"
Heather_Poole,Mon Feb 29 06:48:59 IST 2016,"I'm wearing Mitre soccer shorts, a T-shirt and socks. You?"
Heather_Poole,Mon Feb 29 05:49:56 IST 2016,#OscarsSoBoring
Heather_Poole,Mon Feb 29 03:57:42 IST 2016,@LuxuryPRGal My sister wrote her name on the side of my mother's car with a rock. Consider yourself lucky.
Heather_Poole,Mon Feb 29 03:25:13 IST 2016,@J_Bliku Seriously? I've been here since 98 and I've never seen one.
Heather_Poole,Mon Feb 29 00:54:51 IST 2016,"Forest Hills, NY (Queens) https://t.co/7IIliTeQHZ"
Heather_Poole,Sun Feb 28 23:36:31 IST 2016,I like big blimps and I can not lie... https://t.co/ufvCVof0Zv
Heather_Poole,Sun Feb 28 21:37:37 IST 2016,@suetay45 no. If I don't hear anything  by Wed I'll assume it's a no.
