username,time,tweet
lirahaiku,Tue Mar 22 02:52:33 IST 2016,"@sportssin SIGHS LOUDLY, you are a very good cat and I am about to, probably, make an irresponsible decision."
lirahaiku,Tue Mar 22 02:51:45 IST 2016,@sportssin I find this incredibly menacing
lirahaiku,Tue Mar 22 02:50:43 IST 2016,"@grandpa_ebooks IT'S BEEN A REALLY LONG TIME

but also writing characters as short-fuse as this is hard for me, maybe, it's better,,"
lirahaiku,Tue Mar 22 02:49:22 IST 2016,"@grandpa_ebooks nice

let's be honest I am Very In Favor of this as well but none of my fandoms for A While have catered to that dynamic."
lirahaiku,Tue Mar 22 02:47:12 IST 2016,@grandpa_ebooks although I guess maybe half your ship doesn't want to be punched? who knows. mine are not at a punching level.
lirahaiku,Tue Mar 22 02:46:23 IST 2016,"@grandpa_ebooks that's kinder, the punching pretty much is the kissing

I pick one-directional hate so I get a conflict in priorities."
lirahaiku,Tue Mar 22 02:44:55 IST 2016,"I pick ships that can be lowkey hateships on purpose, and then I get sad I do this to myself over and over."
lirahaiku,Tue Mar 22 02:44:27 IST 2016,"""I just want to write these two characters kissing, but I set up a premise where one of them doesn't even LIKE the other in this scene."""
lirahaiku,Tue Mar 22 02:41:35 IST 2016,"@grandpa_ebooks I'm listening to it, this was a fine decision. It's... Fine..."
lirahaiku,Tue Mar 22 02:36:12 IST 2016,It is five pm and I guess I ought to do some writing.
lirahaiku,Tue Mar 22 02:35:33 IST 2016,@grandpa_ebooks it worked out for me but now I have to go actually play it
lirahaiku,Tue Mar 22 02:32:55 IST 2016,@grandpa_ebooks okay but your caption makes me wanna listen to the song and I regret this impulse
lirahaiku,Mon Mar 21 23:14:49 IST 2016,"@SHlNKAIHAYATO oh, dang, weird. But eyyyy at least you can plan for en. I'm a hoarder so I'll def have 50 gems by then."
lirahaiku,Mon Mar 21 23:01:51 IST 2016,@SHlNKAIHAYATO time to buy a jp gift card I guess!!
lirahaiku,Mon Mar 21 22:15:54 IST 2016,"@theburdisin even if I saved for a whole year though, like, how many gems would I have. 3 shots at Umi, 3 shots Maki, I'm probably broke."
lirahaiku,Mon Mar 21 22:13:17 IST 2016,"@theburdisin or is it that there will literally never be a next shot, because. screams."
lirahaiku,Mon Mar 21 22:12:56 IST 2016,"@theburdisin time to do three at a time and then sit on my love gems till the next shot, then!! I'm probably... Too serious...."
lirahaiku,Mon Mar 21 22:10:49 IST 2016,"#lovelt I think I'm joking but also, like, my cool and smile teams can't really GET any better than they are. I just need more URs."
