username,time,tweet
HoneyBadgg_jr,Tue Mar 01 05:29:43 IST 2016,"""I did figure skating lessons until I was 13, then my mom sobered up and realized I was a boy.""😂"
HoneyBadgg_jr,Tue Mar 01 03:25:33 IST 2016,😂😂🙌🏽 https://t.co/boTS7yihjR
HoneyBadgg_jr,Tue Mar 01 02:15:30 IST 2016,RT @HooperLifestyIe: Thank you #24 🏀💯 https://t.co/uQd24LRvcX
HoneyBadgg_jr,Tue Mar 01 01:39:44 IST 2016,#HellaHormes
HoneyBadgg_jr,Tue Mar 01 01:07:05 IST 2016,@logylee5 @loganhamilton_3 @MNaumu dammit
HoneyBadgg_jr,Tue Mar 01 01:05:05 IST 2016,@loganhamilton_3 @MNaumu @logylee5 #wkndflashback makin all you hoes my hoes with Texas/TCU
HoneyBadgg_jr,Mon Feb 29 23:12:15 IST 2016,RT @MNaumu: #wkndflashback Durfed so hard with @HoneyBadgg_jr I had to get my hips readjusted
HoneyBadgg_jr,Mon Feb 29 23:03:36 IST 2016,#wkndflashback puttin @MNaumu on blast in ncaa
HoneyBadgg_jr,Mon Feb 29 10:56:18 IST 2016,"RT @remielyse: LEO, YOU DID IT"
HoneyBadgg_jr,Mon Feb 29 07:08:44 IST 2016,RT @NbaLife_101: RT if this should be the cover of NBA 2k 17! https://t.co/qSpWpgwOzU
HoneyBadgg_jr,Mon Feb 29 03:36:19 IST 2016,RT @MNaumu: I aspire to be everything that Schmidt is
HoneyBadgg_jr,Mon Feb 29 02:29:56 IST 2016,RT @utpickens: I've watched currys highlights from last nights game so many times today... And I still don't believe he's human
HoneyBadgg_jr,Sun Feb 28 15:03:40 IST 2016,19 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bUKbMKu9KZ
HoneyBadgg_jr,Sun Feb 28 11:16:05 IST 2016,RT @SportsCenter: From 38.4 feet. https://t.co/wZlJmXP4U2
HoneyBadgg_jr,Sun Feb 28 10:28:22 IST 2016,RT @LaurenBushnell3: Steph is out of this world.
HoneyBadgg_jr,Sun Feb 28 08:29:18 IST 2016,RT @logylee5: #bellusu
HoneyBadgg_jr,Sun Feb 28 08:29:18 IST 2016,RT @loganhamilton_3: #bellusu
HoneyBadgg_jr,Sun Feb 28 08:28:12 IST 2016,RT @WoodsJazzie: #bellusu 😍😍😍
HoneyBadgg_jr,Sun Feb 28 08:28:00 IST 2016,#BELL USU
HoneyBadgg_jr,Sat Feb 27 12:44:28 IST 2016,@UrbanWarhal @WyattH10 Ron??? Hahahaha wow bye
HoneyBadgg_jr,Sat Feb 27 10:35:24 IST 2016,@WyattH10 I admit Lebron is good when he leaves and joins an all star team.
HoneyBadgg_jr,Sat Feb 27 10:33:42 IST 2016,@WyattH10 u think Shaq woulda won 3 ships on his own without Kobe?
HoneyBadgg_jr,Sat Feb 27 10:30:34 IST 2016,"@WyattH10 good one. If Kobe needed one guy, Lebron needed DWade and Bosh. So u have no argument"
HoneyBadgg_jr,Sat Feb 27 10:24:42 IST 2016,@WyattH10 2/6 in NBA finals. Kobes 5/7  https://t.co/vwCW1GVKdF
HoneyBadgg_jr,Sat Feb 27 10:16:39 IST 2016,Lebron comin down clutchhhh
HoneyBadgg_jr,Sat Feb 27 07:46:42 IST 2016,RT @MNaumu: blast Take Care and cry
HoneyBadgg_jr,Sat Feb 27 00:49:46 IST 2016,Power to the People
HoneyBadgg_jr,Sat Feb 27 00:48:41 IST 2016,RT @mdavies_12: You can tell a lot about a person by the shoes they've got on👟
HoneyBadgg_jr,Fri Feb 26 12:50:43 IST 2016,"Once you go black, you quickly go back"
HoneyBadgg_jr,Fri Feb 26 08:47:22 IST 2016,"even if you kill your dream, boy it'll haunt you."
