username,time,tweet
Drixitan,Tue Mar 01 05:29:29 IST 2016,I just found out a wave (?) of ants on the kitchen and I went full killing mode
Drixitan,Tue Mar 01 03:55:48 IST 2016,RT @amn_0w0: なるほど楽しい https://t.co/NZnCkB19xs
Drixitan,Tue Mar 01 03:52:31 IST 2016,im kinda starting to feel the happiness ?¿?¿ (or relieving feel idk)
Drixitan,Tue Mar 01 00:57:44 IST 2016,Whats better idea than clean room?.... someone quickly! before Is tart doing it!
Drixitan,Tue Mar 01 00:54:27 IST 2016,Im going to a fairytale *puts Remi cds to play*
Drixitan,Tue Mar 01 00:41:09 IST 2016,@leenesbell aww congratz!!!
Drixitan,Tue Mar 01 00:26:51 IST 2016,soo now that I have free time I will need suggestions of what I can do now lol
Drixitan,Tue Mar 01 00:26:08 IST 2016,@luluisop my precious baby
Drixitan,Tue Mar 01 00:21:44 IST 2016,https://t.co/xYPOrUphIQ
Drixitan,Mon Feb 29 22:49:38 IST 2016,someone teach me to make a red connection between 2 computers so I can watch videos I have on the pc on the laptop on bed
Drixitan,Mon Feb 29 22:48:36 IST 2016,@papaswingeria its a weird game about marriage.... I was not mistake
Drixitan,Mon Feb 29 22:45:58 IST 2016,"@papaswingeria i may have been confused maybe idk, only saw comments about marrying and marrying your sister/brother or something¿?¿ idk lol"
Drixitan,Mon Feb 29 22:44:21 IST 2016,@papaswingeria ohhhh ok
Drixitan,Mon Feb 29 22:43:27 IST 2016,im so tireddd.... I feel my body cant take it more now ;;;... so much stress and so little sleep.....
Drixitan,Mon Feb 29 22:05:33 IST 2016,@papaswingeria ohhh and you marry more than one people? It's funny bc people only talk about who are they marrying
Drixitan,Mon Feb 29 21:49:53 IST 2016,@papaswingeria that's the only thing you do
Drixitan,Mon Feb 29 21:48:42 IST 2016,My only knowledge of fire emblem games is that you marry people
Drixitan,Mon Feb 29 21:44:55 IST 2016,@rollingtako Ohh I see.... tho I like chocolate and vanilla more
Drixitan,Mon Feb 29 21:44:03 IST 2016,@rollingtako ohhh that's nicee. . And so good for you!! So convenient
Drixitan,Mon Feb 29 21:21:49 IST 2016,@rollingtako Ohh nice... that's tastier than what I thought.... why you have that many? Are you noel?
Drixitan,Mon Feb 29 21:18:06 IST 2016,@rollingtako what flavor have this thing?
Drixitan,Mon Feb 29 21:14:50 IST 2016,Ughh I forgot my earphones ;;
Drixitan,Mon Feb 29 20:46:59 IST 2016,@rollingtako yayy y finally!! I really needed it!!
Drixitan,Mon Feb 29 20:46:37 IST 2016,@The_Harmonias thankyou!!! I'm so relieve
Drixitan,Mon Feb 29 19:53:33 IST 2016,"I passes my final yeahhhh
So now a kind of vacations"
Drixitan,Sun Feb 28 09:29:57 IST 2016,"RT @kizunagatari: sound horizon pro tip: just don't
we're all fated to die anyway"
Drixitan,Sun Feb 28 09:29:31 IST 2016,RT @Starve_Venom: my favourite sound horizon theory is the one where michele is a rock in roman because she fucked up the ritual where she …
Drixitan,Sun Feb 28 09:29:26 IST 2016,RT @Starve_Venom: https://t.co/Gpa88OaqNO
Drixitan,Sun Feb 28 05:30:54 IST 2016,I have only 1 day more to study rip me I made big mistakess
Drixitan,Sun Feb 28 05:30:02 IST 2016,@hochmut_ what sorau?
Drixitan,Sun Feb 28 05:28:27 IST 2016,@hochmut_ ( ͡° ͜ʖ ͡°) ok
Drixitan,Sun Feb 28 04:49:53 IST 2016,@hochmut_ you have a nsfw blog 👀
Drixitan,Sun Feb 28 03:38:44 IST 2016,"RT @todaco: 【エレフ】家族写真感
. http://t.co/TEG11wnziK"
Drixitan,Sun Feb 28 02:17:40 IST 2016,"RT @sjokz: You only say 'i hate you' to the people you love

🤔🤔"
Drixitan,Sun Feb 28 02:17:23 IST 2016,LR forget hiver... the dolls are so precious
Drixitan,Sun Feb 28 02:16:37 IST 2016,RT @aimoneko: #SoundHorizon #Roman 朝と夜の物语 (｡･ω･)ﾉﾞ PIXIV投稿→https://t.co/khD1SG34ak https://t.co/lYNUjFboeL
Drixitan,Sat Feb 27 22:34:12 IST 2016,@hochmut_ ask terra... she knows everything lol
Drixitan,Sat Feb 27 22:31:46 IST 2016,@kizunagatari what happen to me now??
Drixitan,Sat Feb 27 08:46:43 IST 2016,"@kaptenorka omfg thats even worse, it wasn't necessary this allegory ... (tho revo actually killed Lenny)...."
Drixitan,Sat Feb 27 08:40:15 IST 2016,what is this? and whats doing it on Death's scythe?.... please tell me its not a pumpkin ;;;;;; https://t.co/a1DQwetm4u
Drixitan,Sat Feb 27 08:03:05 IST 2016,@terracosmonaut that would be even more cool
Drixitan,Sat Feb 27 07:18:58 IST 2016,"RT @masakindomie: my favourite sports are:
- surfing (the Internet)
- running (away from reality)
- jumping (into conclusions)"
Drixitan,Sat Feb 27 07:10:16 IST 2016,I wonder if Napstablook would like the Lavender town theme
Drixitan,Sat Feb 27 05:54:01 IST 2016,@Joyce__chan omfg
Drixitan,Sat Feb 27 05:51:45 IST 2016,@Joyce__chan its cozy here :)
Drixitan,Sat Feb 27 05:49:03 IST 2016,@Joyce__chan same
Drixitan,Sat Feb 27 05:48:01 IST 2016,@kaptenorka same than here... I will add you now
Drixitan,Sat Feb 27 05:45:23 IST 2016,"@Joyce__chan no problem, love to share the love lol.. I should do this everyday"
Drixitan,Sat Feb 27 05:43:06 IST 2016,@hochmut_ oh!! Thankyou! !
Drixitan,Sat Feb 27 05:42:39 IST 2016,@hochmut_ I hope that!! ;;
