username,time,tweet
connor_curley,Sat Sep 01 05:29:51 IST 2012,The only reason I came to the north football game was to watch @N8JAHN play. Norths winning by 41 and he hasn't played yet. I'm gettin MAD
connor_curley,Fri Aug 31 20:43:51 IST 2012,@J_Shamsaie yea that makes sense ?
connor_curley,Fri Aug 31 20:43:02 IST 2012,@wesleyschenck that's a good idea haha
connor_curley,Fri Aug 31 20:29:01 IST 2012,Sitting in an empty row and some kid sits right next to me. Get out of here
connor_curley,Fri Aug 31 07:41:06 IST 2012,@jbahrt I have no clue where that is
connor_curley,Fri Aug 31 07:31:38 IST 2012,@jbahrt where is you're first fight?
connor_curley,Fri Aug 31 06:35:18 IST 2012,RT @TheWorkoutLife: Not going out on weekends cause you'll lose all you worked for during the week #WorkoutProblems
connor_curley,Fri Aug 31 04:36:19 IST 2012,RT @jscari24: @connor_curley @dylbertsch amen! It's gonna be a great year fellas.
connor_curley,Fri Aug 31 04:14:17 IST 2012,RT @morgan_seeley03: My legs feel like jello
connor_curley,Fri Aug 31 04:14:09 IST 2012,Although I haven't practiced or had a meet with @jscari24 and @Dylbertsch yet it feels great to be back on the same team with them
connor_curley,Fri Aug 31 03:34:41 IST 2012,Thursday is easily my favorite day of the week
connor_curley,Thu Aug 30 15:27:30 IST 2012,Up and ready to better myself. Gonna be a great day
connor_curley,Thu Aug 30 04:38:21 IST 2012,Although I'm really sore I feel like I'm already getting in better shape. One step closer to being a conference champion #ISUTF
connor_curley,Wed Aug 29 21:19:15 IST 2012,Perks about having an old professor. Getting out of class early because they have doctor appointments
connor_curley,Wed Aug 29 19:25:26 IST 2012,I can honestly say my legs have never been this sore in my entire life #painful
connor_curley,Wed Aug 29 17:21:57 IST 2012,It's gonna be a good day. Had a good morning workout but I wish I could walk normal #SORE
connor_curley,Wed Aug 29 07:05:11 IST 2012,RT @TheWorkoutLife: You are what you repetitively do everyday. What you're doing is what you become.
connor_curley,Tue Aug 28 21:22:46 IST 2012,I'm glad no one is home to hear me moan every time I sit down or stand up #NoPainNoGain
connor_curley,Tue Aug 28 19:57:08 IST 2012,@JumpCoachMartin ouch.
connor_curley,Tue Aug 28 19:46:06 IST 2012,@JumpCoachMartin hard run today?
connor_curley,Tue Aug 28 19:27:48 IST 2012,My biggest enemy of the day = stairs
connor_curley,Tue Aug 28 07:04:17 IST 2012,RT @TheWorkoutLife: You're gonna have to welcome the pain to see the growth.
connor_curley,Tue Aug 28 03:41:52 IST 2012,I'm so sore but that just means I'm getting stronger #motivated
connor_curley,Mon Aug 27 22:23:30 IST 2012,@JumpCoachMartin @wesleyschenck I gave it all I had even what I ate for breakfast haha
connor_curley,Mon Aug 27 18:26:12 IST 2012,Strugglin walking to class. Probably shouldn't of lifted and used the same weight as the two biggest pole vaulters on the team #gettingbig
connor_curley,Mon Aug 27 06:01:40 IST 2012,I hate autocorrect
connor_curley,Mon Aug 27 06:00:54 IST 2012,First day of conditioning tomorrow. I've never been do excited to get my butt kicked #ISUTF
connor_curley,Mon Aug 27 01:14:26 IST 2012,RT @KatesElizabethh: 102.7 right now>>
connor_curley,Sun Aug 26 23:08:21 IST 2012,If you see me at the store on a weekend I most likely look like a dirt ball and I #dontcare
connor_curley,Sun Aug 26 02:06:33 IST 2012,Good little basketball session with my sis @LayneCurley
connor_curley,Sat Aug 25 23:40:43 IST 2012,I'm so bored!
connor_curley,Sat Aug 25 19:59:39 IST 2012,I hate writing and saying speeches. And guess what I have to do #thisSucks
connor_curley,Sat Aug 25 11:43:42 IST 2012,@wesleyschenck haha same here bro!!
connor_curley,Sat Aug 25 11:42:21 IST 2012,@wesleyschenck I know man I just can't sleep lol
connor_curley,Sat Aug 25 07:55:15 IST 2012,The awkward moment when your eating almonds at taco bell #healthy
connor_curley,Sat Aug 25 07:51:02 IST 2012,MVP of the north south game was easily @N8JAHN
connor_curley,Fri Aug 24 18:31:44 IST 2012,Woke up at for a 9 o'clock class looked at my schedule to see I don't even have it on Fridays #ilovecollege
connor_curley,Fri Aug 24 18:30:24 IST 2012,RT @Deep_Thinkerr: College desks are way too damn small!
connor_curley,Fri Aug 24 08:20:53 IST 2012,Poison ivy sucks! I'm going to have it forever
connor_curley,Thu Aug 23 06:44:57 IST 2012,@Kumprehensive can't wait!!!
connor_curley,Thu Aug 23 06:25:01 IST 2012,I just want to start pole vaulting and make ISU proud
connor_curley,Thu Aug 23 06:13:06 IST 2012,One class tomorrow. I can dig it
connor_curley,Wed Aug 22 05:14:56 IST 2012,RT @JumpCoachMartin: After that team meeting I'm definitely ready to start season!
connor_curley,Tue Aug 21 16:43:41 IST 2012,I have poison ivy on my cheek the first day of college. That will make a great first impression #not
connor_curley,Tue Aug 21 07:25:58 IST 2012,RT @TheWorkoutLife: Protein bar > Candy bar
connor_curley,Tue Aug 21 02:32:34 IST 2012,RT @Deep_Thinkerr: Good day with @connor_curley !!
connor_curley,Tue Aug 21 02:32:04 IST 2012,RT @MollyMac_: Good seeing @Deep_Thinkerr and @connor_curley on campus today!!
connor_curley,Mon Aug 20 07:48:19 IST 2012,@Deep_Thinkerr next question
