username,time,tweet
Agatabeatriz23,Tue Mar 01 05:29:27 IST 2016,Abaixaa A Mão  😂😂
Agatabeatriz23,Tue Mar 01 05:17:55 IST 2016,@BrunaFalheiros1 ABAIXA MÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
Agatabeatriz23,Tue Mar 01 05:17:40 IST 2016,"RT @BrunaFalheiros1: @Agatabeatriz23 E U S O U O T E R R O R ,P O D E F A L A R kkkkkkkkkkkkkk"
Agatabeatriz23,Tue Mar 01 05:12:27 IST 2016,"RT @fbziinha1: Sim, eu escolheria você. Se me dessem um último pedido, eu escolheria você. Se a vida acabasse hoje ou daqui mil anos, eu es…"
Agatabeatriz23,Tue Mar 01 05:12:03 IST 2016,RT @UaiGoiano: Uma pequena dica: Felicidade sem platéia dura mais.
Agatabeatriz23,Tue Mar 01 05:11:01 IST 2016,"RT @CiumentaTwittou: De 8 brigas que eu tenho, 10 são por ciúmes."
Agatabeatriz23,Tue Mar 01 05:10:42 IST 2016,RT @sombraogostoso: Amanhã ainda é terça 👎
Agatabeatriz23,Tue Mar 01 05:10:39 IST 2016,"RT @CiumentaTwittou: E ele morre de ciúmes de mim, enfim. Eu também morro de ciúmes dele..."
Agatabeatriz23,Tue Mar 01 05:10:30 IST 2016,"Eu só quero você e mais ninguém.
💏❤"
Agatabeatriz23,Tue Mar 01 05:08:42 IST 2016,RT @FluirSonhos: Não precisa me contar tudo. Só não minta pra mim.
Agatabeatriz23,Tue Mar 01 05:05:49 IST 2016,RT @SouPositividade: Pouco a pouco a gente vai vendo quem é quem... 👌
Agatabeatriz23,Tue Mar 01 05:05:23 IST 2016,RT @fbziinha1: So preciso de um mac agr ... 🍔🍟😪
Agatabeatriz23,Tue Mar 01 05:03:30 IST 2016,@rafaelfb12 Taa Venndo 😂😂😍
Agatabeatriz23,Tue Mar 01 05:00:40 IST 2016,"RT @GabrielLucasPj2: Onde tem vacilão , eu nem paro perto .. ✌"
Agatabeatriz23,Tue Mar 01 05:00:20 IST 2016,RT @twittandopravc_: E paciência é uma coisa que eu não tenho.
Agatabeatriz23,Tue Mar 01 05:00:17 IST 2016,"Maior acerto na minha vida , foi você .. 🎶💏👪💘"
Agatabeatriz23,Tue Mar 01 04:45:51 IST 2016,"RT @Maay205: Namorar , Casar , ter filhos juntos , envelhecer juntos 😍💏 #Sonhoo"
Agatabeatriz23,Tue Mar 01 04:45:00 IST 2016,RT @JujuFalheiros: ninguém entende até passar pela mesma situação.
Agatabeatriz23,Tue Mar 01 04:42:30 IST 2016,RT @manocristian22: Cancela essa intimidade q cê acha que tem cmg 🆘🚫
Agatabeatriz23,Tue Mar 01 04:42:17 IST 2016,"RT @cldobrt: a imaginação de uma pessoa ciumenta vai mt além, pensa cada coisa que não tem nada a ver"
Agatabeatriz23,Tue Mar 01 04:41:27 IST 2016,"RT @CaiooVn: Ou fala mal ou anda junto, fazer os 2 fica feio!"
