username,time,tweet
JoyNoelle22,Sun Feb 28 11:25:56 IST 2016,Finally touched down in Cali
JoyNoelle22,Sun Feb 28 05:00:41 IST 2016,Got that exit row upgrade!!!🙌🏾🙌🏾
JoyNoelle22,Sun Feb 28 04:50:51 IST 2016,Ahhhh so excited see you soon! https://t.co/dBqD7SJHgQ
JoyNoelle22,Sun Feb 28 04:20:03 IST 2016,Just walked into the men's bathroom at the airport..... It's definitely time for me to get on this plane and go to sleep
JoyNoelle22,Sun Feb 28 03:44:30 IST 2016,Once you break my trust its over for you.... Like everything you say is bullshit to me.
JoyNoelle22,Sun Feb 28 03:29:46 IST 2016,I'm glad I have supportive people in my life cause God really throwing everything test in the book at me this year
JoyNoelle22,Sun Feb 28 02:22:38 IST 2016,Why would it ever be this cold in this airport?!?
JoyNoelle22,Sat Feb 27 22:10:57 IST 2016,The one from New York to San Diego better be bigger than this!!
JoyNoelle22,Sat Feb 27 22:10:10 IST 2016,Nah this plane is dumb small
JoyNoelle22,Sat Feb 27 21:13:48 IST 2016,@ltruitt12 @truittmelanie lmao it's really hard to get used to
JoyNoelle22,Sat Feb 27 21:04:08 IST 2016,So this is really a thing huh?!? 😞 https://t.co/xMncOEkVI3
JoyNoelle22,Sat Feb 27 20:51:21 IST 2016,@Choco_Desire love you too girlie 😊
JoyNoelle22,Sat Feb 27 20:37:52 IST 2016,@Choco_Desire 😩😩😩 thank you so much omg that was so sweet!!!
JoyNoelle22,Sat Feb 27 20:34:15 IST 2016,My face is so fat now.... I don't even enjoy taking pictures anymore 😩
JoyNoelle22,Sat Feb 27 20:24:29 IST 2016,@YungNUPEgod lmao I'm hype
JoyNoelle22,Sat Feb 27 20:21:30 IST 2016,Me too I can't wait!! https://t.co/ML126Lx7GQ
JoyNoelle22,Sat Feb 27 20:19:19 IST 2016,So glad I got to watch UD hoop squad with my college roomie last… https://t.co/HqNN4u0eIl
JoyNoelle22,Sat Feb 27 19:59:26 IST 2016,@YungNUPEgod San Diego 😁
JoyNoelle22,Sat Feb 27 19:23:55 IST 2016,But I get to see my best friend @TheRealMeStated today so my day is automatically made!!
JoyNoelle22,Sat Feb 27 19:23:05 IST 2016,Long day of traveling today
JoyNoelle22,Sat Feb 27 10:27:48 IST 2016,nasty AF and dumb AF
JoyNoelle22,Sat Feb 27 09:57:57 IST 2016,I might actually throw up like this is literally the breaking point
JoyNoelle22,Sat Feb 27 09:55:09 IST 2016,Absofuckinlutely not.
