username,time,tweet
Legacy_of_Ash,Tue Mar 01 05:29:54 IST 2016,"Aaaaah, I get a little anxious when my wife proofreads anything of mine...scientific writing vs...sword & sorcery..."
Legacy_of_Ash,Mon Feb 29 02:31:07 IST 2016,"To keep the cat from losing his mind when we vacuum, 1 of us has to take him out on the leash...so, coffee & book in hand, Im on cat duty..."
Legacy_of_Ash,Sun Feb 28 22:45:04 IST 2016,"Another 2000 words so far today. Working on a story NOT set in the #LegacyofAsh, but I #amwritingfantasy still."
Legacy_of_Ash,Sun Feb 28 06:40:03 IST 2016,"2000 solid words tonight.  Now, time to make a curry."
Legacy_of_Ash,Sun Feb 28 05:31:22 IST 2016,I'm #reading The Hammer and the Blade by Paul Kemp https://t.co/Ya94mfXHUI
Legacy_of_Ash,Fri Feb 26 23:20:44 IST 2016,"Editing, coffee, and Dr Who.  #dayoff"
Legacy_of_Ash,Fri Feb 26 05:34:48 IST 2016,Marvel's Daredevil - Season 2 - Official Trailer - Part 2 - Netflix [HD] https://t.co/9UTs3qdcky via @YouTube
Legacy_of_Ash,Thu Feb 25 20:07:35 IST 2016,"Free eBook, today only, some some honest reviews? https://t.co/VHEM9K4jnN via @amazon"
Legacy_of_Ash,Wed Feb 24 08:33:20 IST 2016,A little editing of a new short story tonight...think I know where to submit this one...#amwriting #withwhisky https://t.co/DNLK47DodE
Legacy_of_Ash,Wed Feb 24 01:10:26 IST 2016,@BunnieHutch This is me and beer....
Legacy_of_Ash,Tue Feb 23 23:25:17 IST 2016,"went to the dentist today to begin the wisdom teeth extraction process. so nervous, even now my heart won't stop pounding..."
Legacy_of_Ash,Sun Feb 21 10:33:26 IST 2016,"I think #Deadpool2 should just be a shot for shot remake of Die Hard. Cable gets to be McClane, and Deadpool is EVERYONE else."
Legacy_of_Ash,Sun Feb 21 09:56:46 IST 2016,You oughta to be on f'ing TV with that accent. #bestvillainever
Legacy_of_Ash,Sun Feb 21 09:27:06 IST 2016,"For anyone who doesn't know her, the missus is pretty much John McClane. Except with animals."
Legacy_of_Ash,Sun Feb 21 09:24:21 IST 2016,The wife fell asleep (long day saving the world) so I'll have to finish her cider for her.
Legacy_of_Ash,Sun Feb 21 09:22:49 IST 2016,"Oh, and a cat, which just tops off the whole evening!"
Legacy_of_Ash,Sun Feb 21 09:18:39 IST 2016,"Whiskey, Die Hard, Popcorn."
Legacy_of_Ash,Sun Feb 21 03:58:16 IST 2016,"Looooooong walk today, visiting my oldest friend and his kids, and playing in the park.  Good times had by all."
Legacy_of_Ash,Sat Feb 20 21:08:21 IST 2016,5 of 5 stars to The Witch Ring by Chris Adams https://t.co/Pa2jhtlGrR
Legacy_of_Ash,Sat Feb 20 05:18:11 IST 2016,"Just saw #Deadpool. Yes, everyone said how great it was, but no one warned me how perfectly they nailed Colossus."
Legacy_of_Ash,Mon Feb 15 04:02:46 IST 2016,"Deadpool was pretty much sold out, so the missus and I have come home without witnessing the glory...time to drown my sorrows in whisky..."
Legacy_of_Ash,Mon Feb 15 00:11:42 IST 2016,"Trying to convert long bits of useless exposition into short, useful dialogue..."
Legacy_of_Ash,Sat Feb 13 22:44:20 IST 2016,"-23C right now, feels like -34.  Nice."
