username,time,tweet
LightSkinRhino,Tue Mar 01 05:29:54 IST 2016,"there's no reason my group of ""friends"" should be inviting Ryan's ex girlfriend to a camping trip have some respect"
LightSkinRhino,Tue Mar 01 05:05:58 IST 2016,people who complain and do nothing about it is the reason i prefer only talking to myself
LightSkinRhino,Tue Mar 01 00:56:32 IST 2016,@laurenrlewiss @zackpancakes1 you are the ignorant one
LightSkinRhino,Mon Feb 29 17:47:40 IST 2016,"RT @deep__hause: This weekend was much needed, thank you for being my friends"
LightSkinRhino,Mon Feb 29 07:19:27 IST 2016,@WSHHFANS @ImaDamnSnake
LightSkinRhino,Mon Feb 29 06:38:29 IST 2016,@ImaDamnSnake they is tall af
LightSkinRhino,Sun Feb 28 21:39:39 IST 2016,@zackpancakes1 @deep__hause @Pinkerrrr @TrippyNeroTS @Pedrosa_Sensei @ImaDamnSnake @LAtreycinco hmu
LightSkinRhino,Sun Feb 28 20:17:16 IST 2016,@ImaDamnSnake i'm going to explain the universe to you in like 30 minutes
LightSkinRhino,Sun Feb 28 20:16:16 IST 2016,@ImaDamnSnake bruh we only touched the surface there's so much more water can do lmao
LightSkinRhino,Sun Feb 28 20:15:12 IST 2016,@ImaDamnSnake omw
LightSkinRhino,Sun Feb 28 15:49:29 IST 2016,@deep__hause i'm listening let's hear it
LightSkinRhino,Sun Feb 28 15:46:47 IST 2016,@deep__hause who you talking to lmao
LightSkinRhino,Sun Feb 28 04:12:02 IST 2016,@deep__hause @Pedrosa_Sensei @zackpancakes1 @ImaDamnSnake @LAtreycinco to chill or not to chill? Nah fam
LightSkinRhino,Sun Feb 28 02:40:03 IST 2016,@ImaDamnSnake phone died lmao
LightSkinRhino,Sun Feb 28 01:59:57 IST 2016,they should just make steroids legal that way there's no more controversies in sports
LightSkinRhino,Sun Feb 28 01:37:56 IST 2016,@muthafasa lmaoo chill bro
LightSkinRhino,Sun Feb 28 01:30:54 IST 2016,@Pedrosa_Sensei @deep__hause @zackpancakes1 @ImaDamnSnake @LAtreycinco chill hasn't been an option for years now
LightSkinRhino,Sat Feb 27 23:38:22 IST 2016,anyone know any nice places to read outside in OP?
LightSkinRhino,Sat Feb 27 23:35:02 IST 2016,@deep__hause @LAtreycinco @zackpancakes1 @ImaDamnSnake to where lmao
LightSkinRhino,Sat Feb 27 23:06:15 IST 2016,@zackpancakes1 @ImaDamnSnake @deep__hause you coming here or staying in tally?
LightSkinRhino,Sat Feb 27 23:05:51 IST 2016,@zackpancakes1 @ImaDamnSnake @deep__hause and @LAtreycinco haha
LightSkinRhino,Sat Feb 27 23:05:20 IST 2016,@zackpancakes1 @ImaDamnSnake @deep__hause we all need to hang out asap
LightSkinRhino,Sat Feb 27 23:04:50 IST 2016,@ImaDamnSnake @zackpancakes1 ryan always buying me food haha
LightSkinRhino,Sat Feb 27 23:04:04 IST 2016,@ImaDamnSnake @zackpancakes1 bruh this is you everytime lmao
LightSkinRhino,Sat Feb 27 23:03:55 IST 2016,RT @ImaDamnSnake: @LightSkinRhino @zackpancakes1  https://t.co/nP0NN2b6fB
LightSkinRhino,Sat Feb 27 22:46:04 IST 2016,@ImaDamnSnake pls go back to your old ways
LightSkinRhino,Sat Feb 27 07:44:31 IST 2016,@tortoisemorris file sexual harassment then
LightSkinRhino,Fri Feb 26 21:37:41 IST 2016,"Getting paid to do my math homework, listen to edm, and help other people do their math homework. I'm living the dream"
LightSkinRhino,Fri Feb 26 20:47:03 IST 2016,@ImaDamnSnake don't forget beers too I spill those on everything lmao
LightSkinRhino,Fri Feb 26 09:13:25 IST 2016,Somebody call life alert I can't get up
LightSkinRhino,Fri Feb 26 05:36:31 IST 2016,"@LastNameCutlet if you're referencing to the band, then hell yes lol"
LightSkinRhino,Fri Feb 26 05:32:43 IST 2016,my brain feels like a puddle
LightSkinRhino,Wed Feb 24 00:04:35 IST 2016,@LastNameCutlet @heelyxbeast 100% truu
LightSkinRhino,Tue Feb 23 20:02:05 IST 2016,@HenryJixxinger thank you sweetie
LightSkinRhino,Tue Feb 23 20:01:54 IST 2016,RT @HenryJixxinger: @LightSkinRhino you go girl✌🏻️
LightSkinRhino,Tue Feb 23 19:51:19 IST 2016,ayye got a 100 on my calc exam
LightSkinRhino,Tue Feb 23 06:49:39 IST 2016,@TrippyNeroTS @zackpancakes1 @deep__hause @ImaDamnSnake @Pinkerrrr untag me too
LightSkinRhino,Tue Feb 23 06:36:44 IST 2016,@deep__hause @Pinkerrrr @zackpancakes1 @TrippyNeroTS @ImaDamnSnake you don't understand how hard our squad goes pls stop
LightSkinRhino,Tue Feb 23 06:26:02 IST 2016,@deep__hause @zackpancakes1 @TrippyNeroTS @ImaDamnSnake they already sold out EForest so come to sunset
LightSkinRhino,Tue Feb 23 06:21:07 IST 2016,@zackpancakes1 9 1+1 ?
LightSkinRhino,Tue Feb 23 05:35:31 IST 2016,"*Plays Showtek while in the car with my dad*
Dad: How can you listen to this when you're not high 
Me: ayye lmao"
LightSkinRhino,Tue Feb 23 05:26:37 IST 2016,This guy i tutor three times a week finally got an A on a math test and i have never seen someone happy before lol
LightSkinRhino,Tue Feb 23 01:34:04 IST 2016,@onetinyhorse you have inverted feet
LightSkinRhino,Tue Feb 23 00:59:51 IST 2016,@onetinyhorse no thx
LightSkinRhino,Fri Feb 19 21:57:07 IST 2016,RT @TrippyNeroTS: @ImaDamnSnake smf
LightSkinRhino,Fri Feb 19 20:16:22 IST 2016,@ImaDamnSnake my nigga
