username,time,tweet
KayCeeStroh,Tue Mar 01 02:31:18 IST 2016,Oh the Feels!!!! ❤️ Congrats on a well deserved win @LeonardoDicaprio https://t.co/UWmhO9PKvx
KayCeeStroh,Mon Feb 29 13:38:22 IST 2016,"ICYMI: ""Time to Dream!""  https://t.co/S11HM7kII1"
KayCeeStroh,Mon Feb 29 12:30:10 IST 2016,"She was flying so beautifully today, I couldn't help but take a picture. Whipping and cracking with strength&Grace! https://t.co/nyHwPRpC1h"
KayCeeStroh,Mon Feb 29 07:46:57 IST 2016,Happy Oscar night! I just loved this! Good luck to all the nominees tonight! #Oscars… https://t.co/9v85irW29e
KayCeeStroh,Sun Feb 28 11:12:17 IST 2016,"Z wanted to hold Lettie Louise after we said prayers, so I couldn't resist! Love these two little sillies! #sisters https://t.co/wir5VZi4ZF"
KayCeeStroh,Sat Feb 27 11:55:51 IST 2016,Time to Dream! https://t.co/K1uFXyTK5F
KayCeeStroh,Sat Feb 27 07:48:06 IST 2016,@clarawful wow Lol. Who is that girl?
KayCeeStroh,Fri Feb 26 11:33:19 IST 2016,Just watched one of my absolute favs! She can do no wrong in my eyes (which I just balled out). Congrats on baby#2❤️ https://t.co/LhT15xhmYU
KayCeeStroh,Fri Feb 26 05:41:31 IST 2016,#HSM #TBT #disneyland 🐾😺 https://t.co/uCVAYl3aiq
KayCeeStroh,Fri Feb 26 00:56:31 IST 2016,Yes!!!! #AlwaysBelieve https://t.co/rWFODQXCwk
KayCeeStroh,Thu Feb 25 10:21:48 IST 2016,Don't sweat the small stuff.
KayCeeStroh,Thu Feb 25 02:57:02 IST 2016,Here is a link to my interview from today😉❤️ https://t.co/1sXPgGtDEV
KayCeeStroh,Thu Feb 25 02:53:00 IST 2016,It was so much fun being on the show today @niceaabc4 & @filmbuzztv I am so excited to be… https://t.co/lUrOmHemPP
KayCeeStroh,Thu Feb 25 02:30:54 IST 2016,It was so much fun being on the show today @NiceaABC4 Get ur Utah Film Awards tickets here: https://t.co/sQ5cHNcUVL https://t.co/fHJYNZeYiD
KayCeeStroh,Wed Feb 24 12:53:18 IST 2016,Love this one! Always look for the good! https://t.co/YMn1S6gmpm
KayCeeStroh,Wed Feb 24 06:17:09 IST 2016,ICYMI: Here's what I posted yesterday... https://t.co/xyO2I7bRAL
KayCeeStroh,Wed Feb 24 02:05:13 IST 2016,"No matter how long you have traveled in the wrong direction, you can always turn around."
KayCeeStroh,Tue Feb 23 23:51:38 IST 2016,Fun night playing with trains at Mimi & Wampa's house! Clearly it exhausted Pyper May! 🚂 #ZettaLee https://t.co/EFF5DqGMNj
KayCeeStroh,Tue Feb 23 10:14:25 IST 2016,ICYMI: Here's what I posted yesterday... https://t.co/Mu3A3GlGly
KayCeeStroh,Tue Feb 23 07:57:26 IST 2016,This really works! Sometimes we need to pause and reconnect with ourselves and rediscover what it means to live❤️ https://t.co/8RbsnY6jWj
KayCeeStroh,Tue Feb 23 07:33:51 IST 2016,This really works! Sometimes we need to pause and reconnect with ourselves and rediscover what it means to … https://t.co/HuQgReB6r1
KayCeeStroh,Tue Feb 23 02:47:37 IST 2016,#ShareYourEars and @DisneyParks will donate $5 to @MakeAWish to make more wishes come true! https://t.co/Vb6XjuDGKg https://t.co/djTgrWSCVc
KayCeeStroh,Tue Feb 23 01:59:37 IST 2016,Love watching our lil Lettie Lou discover things and use her hands more and more each day. #LettieLou ❤️💞 https://t.co/WvMHFHF8SO
KayCeeStroh,Mon Feb 22 06:35:45 IST 2016,"Being Brave and sporting the slicked back pony. On a side note I'm loving the clean Crisp Park City, Utah air! https://t.co/nW9B0P4MYu"
KayCeeStroh,Sun Feb 21 22:22:04 IST 2016,Happy Birthday to one of my favorites @CorbinBleu 🎂 Not only r u super talented u have a heart of gold! Love You❤️😉🎁 https://t.co/0MEkHxyEG9
