username,time,tweet
wputriayu,Fri Aug 26 16:04:38 IST 2011,Kehatimu nis :-) RT @idoenggg: @wputriayu paw mudik ke lampungg?
wputriayu,Fri Aug 26 16:03:19 IST 2011,Ngebuuuutt =)) RT @shifatrr: Busyet cepet amaatRT @wputriayu: Lampung shiiif hehehe RT @shifatrr: Udah dimana??RT @wputriayu: Iyaa tp
wputriayu,Fri Aug 26 16:01:02 IST 2011,"RT @tisanadiaR: RT @evelynakhansa: Pendek adalah tinggi yg tertunda,berarti tinggi aku ketunda˘⌣˘"
wputriayu,Fri Aug 26 16:00:27 IST 2011,Lampung shiiif hehehe RT @shifatrr: Udah dimana??RT @wputriayu: Iyaa tp kadang2 sos =)) RT @shifatrr: Dapet sinyal?? Naha bisa =))RT
wputriayu,Fri Aug 26 15:51:55 IST 2011,Iyaa tp kadang2 sos =)) RT @shifatrr: Dapet sinyal?? Naha bisa =))RT @wputriayu: Udah dikapal shiiff hehehe RT @shifatrr: Udah nyampe mana?
wputriayu,Fri Aug 26 12:46:05 IST 2011,Udah dikapal shiiff hehehe RT @shifatrr: Udah nyampe mana???? Ke pelabuhan paw? @wputriayu
wputriayu,Fri Aug 26 12:36:10 IST 2011,RT @duindra: Mantap nih yg ini wkwk RT @wputriayu: RT @fadhilakhoir: RT @farahrandriana: #flashback villa w/@delapanAstound °\(^▿^)/°
wputriayu,Fri Aug 26 12:27:47 IST 2011,RT @fadhilakhoir: RT @farahrandriana: #flashback villa w/@delapanAstound °\(^▿^)/°
wputriayu,Fri Aug 26 11:43:06 IST 2011,RT:-) @adindanrhlzp: Sama sama geulis (˘⌣˘)ε˘`) RT @wputriayu: Amiiin makasih geulis ♥(´⌣`ʃƪ) RT @adindanrhlzp: Hey geulis hati hati di
wputriayu,Fri Aug 26 11:15:25 IST 2011,Amiiin makasih geulis ♥(´⌣`ʃƪ) RT @adindanrhlzp: Hey geulis hati hati di jalaaaan yap! ♥ (´⌣`ʃƪ)  @wputriayu semoga selamat sampe tujuan
wputriayu,Fri Aug 26 08:41:07 IST 2011,Iyaa makasih bebep♡♡ RT @shifatrr: Hati2 dijalaaaaaan semoga selamat sampe palembang yaa♥♡ @wputriayu
wputriayu,Fri Aug 26 06:02:34 IST 2011,"I'm at Rest Area KM 62 (Jalan Tol Jakarta - Cikampek, Cikampek) http://t.co/7BlTZ0D"
wputriayu,Thu Aug 25 11:50:06 IST 2011,RT @annamaria11: RT @shifatrr: Paranirmal activity 5 serem parah
wputriayu,Wed Aug 24 18:09:34 IST 2011,"I'm at Kimia farma Buah Batu (Jln Buah Batu, Bandung) http://t.co/0rYfIYw"
wputriayu,Wed Aug 24 18:09:34 IST 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/IcztlKk"
wputriayu,Wed Aug 24 16:43:39 IST 2011,"Lagi di bip ta?? RT @itanfzy: RT @wputriayu: I'm at Bandung Indah Plaza (Jalan Merdeka No. 56, Bandung) w/ 7 others http://t.co/v7QUw5J"
wputriayu,Wed Aug 24 15:56:38 IST 2011,"I'm at Bandung Indah Plaza (Jalan Merdeka No. 56, Bandung) w/ 7 others http://t.co/v7QUw5J"
wputriayu,Wed Aug 24 15:55:07 IST 2011,Si shifa cantik! @shifatrr
wputriayu,Wed Aug 24 15:44:07 IST 2011,RT @adindanrhlzp: With @wputriayu @shifatrr @annisnshafira (@ bip) http://t.co/vXTCwuy
wputriayu,Wed Aug 24 09:38:18 IST 2011,RT @adindanrhlzp: Paw paw cek bbm @wputriayu
wputriayu,Wed Aug 24 09:20:22 IST 2011,"RT:-) @itanfzy: iya bangeeet putri :-*RT @wputriayu: Iya taa. Maafin aku juga yaa :-) RT @itanfzy: Eh,udh mau lebaran. maafin ya kalo http"
wputriayu,Wed Aug 24 06:31:05 IST 2011,"Iya taa. Maafin aku juga yaa :-) RT @itanfzy: Eh,udh mau lebaran. maafin ya kalo ada salah yg disengaja atau ngga :D @adindanrhlzp @shifatrr"
wputriayu,Wed Aug 24 06:29:24 IST 2011,RT @adindanrhlzp: Siaaap  Ơ̴̴̴̴̴̴͡.̮Ơ̴̴͡  RT @shifatrr: Besok jadi yahhh Ơ̴̴̴̴̴̴͡.̮Ơ̴̴͡ @wputriayu @adindanrhlzp
wputriayu,Wed Aug 24 03:18:04 IST 2011,RT=))) @shifatrr: Flashback 303 sama @tiaraaarrr @adindanrhlzp @wputriayu @Gilangeriawan @iqbalkurus sandhy =)))) ngakak deh inget 303
wputriayu,Tue Aug 23 13:19:47 IST 2011,I'm at Ganesha Operation Buah Batu w/ @itsdinda http://t.co/HsHk5Jy
wputriayu,Tue Aug 23 08:16:04 IST 2011,RT @Izzanumber14: Sama sama RT @wputriayu: Makasiih RT @Izzanumber14: Followed yaa RT @wputriayu: Followback yaa @Izzanumber14
wputriayu,Tue Aug 23 08:01:13 IST 2011,Makasiih RT @Izzanumber14: Followed yaa RT @wputriayu: Followback yaa @Izzanumber14
wputriayu,Tue Aug 23 07:54:25 IST 2011,Followback yaa @Izzanumber14
wputriayu,Tue Aug 23 05:25:33 IST 2011,"Sama2 ;-) RT @annaadewi: Makasih ka;) RT @wputriayu: Followed :-) RT @annaadewi: Ka @wputriayu minta folbacknya, makasih ka:)"
wputriayu,Tue Aug 23 05:06:47 IST 2011,"Followed :-) RT @annaadewi: Ka @wputriayu minta folbacknya, makasih ka:)"
wputriayu,Tue Aug 23 04:47:51 IST 2011,RT @shifatrr: Rada kompak saeutik atuh c2'09
wputriayu,Tue Aug 23 04:42:58 IST 2011,RT♡ @nastitigemi: Iyaa samasama geuliis hehe RT @wputriayu: Makasih gemi yg lebiiih♡ RT @nastitigemi: @wputriayu cantik avanya puuut ♥
wputriayu,Tue Aug 23 04:40:55 IST 2011,Makasih gemi yg lebiiih♡ RT @nastitigemi: @wputriayu cantik avanya puuut ♥
wputriayu,Tue Aug 23 04:33:30 IST 2011,Yaah. Kenapa?? RT @shifatrr: Gajadi bubarnya zzzz @evitriyah @wputriayu @asriputrik @imaafrl @rakapradanak11 @abbykahfi dll
wputriayu,Mon Aug 22 15:37:29 IST 2011,Sama22 ;-) RT @vauliaaazakiahs: makasih teh :---)RT @wputriayu: Followed yaa :-) RT vauliaaazakiahs: teh @wputriayu minta follbacknyaa ;--)
wputriayu,Mon Aug 22 15:32:57 IST 2011,Followed yaa :-) RT @vauliaaazakiahs: teh @wputriayu minta follbacknyaa ;--) [Like it? http://t.co/Y09R2gZ ]
