username,time,tweet
qw3rtyfinger,Sun Feb 28 17:37:45 IST 2016,RT @zoedreczkowski: Just came to the realisation that @qw3rtyfinger leaves in like 2 weeks and I'm 100% not okay with it 😥
qw3rtyfinger,Sun Feb 28 17:37:39 IST 2016,@zoedreczkowski week and a half 😭😭😭
qw3rtyfinger,Sun Feb 28 17:18:39 IST 2016,Hahahaha no way 😂
qw3rtyfinger,Sun Feb 28 04:26:58 IST 2016,Dunno how folk find the time to pure stalk ppl cause AV not even got the energy to care that much abt ma own life
qw3rtyfinger,Sun Feb 28 03:31:59 IST 2016,RT @DerilWylesss: @qw3rtyfinger luff you 😘
qw3rtyfinger,Sun Feb 28 03:31:55 IST 2016,@DerilWylesss Hahahaha luff you too 🌚😘
qw3rtyfinger,Sun Feb 28 03:31:37 IST 2016,@DerilWylesss a don't even know how to break your heart like this but a don't count you as a pal???
qw3rtyfinger,Sun Feb 28 03:26:45 IST 2016,@DerilWylesss gid job am no asking ye to fight one then ya absolute weapon 🖕🏽🖕🏽come back when u don't make mistakes Hun 😈😈😈
qw3rtyfinger,Sun Feb 28 03:15:34 IST 2016,Mad trying to tweet something when you're talking to someone at the same time n you just fuck it up. Helloooo brain r u okay hun
qw3rtyfinger,Sun Feb 28 03:10:50 IST 2016,@DerilWylesss square go?
qw3rtyfinger,Sun Feb 28 02:46:51 IST 2016,@DerilWylesss that's heavy that
