username,time,tweet
YungZolvnski,Tue Mar 01 05:29:24 IST 2016,I MIGHT FUCK AROUND AND BECOME A ZAYN STAN WITH THESE LAST TWO SINGLES CUZ WOW
YungZolvnski,Tue Mar 01 05:28:33 IST 2016,whY IS YOUR MUSIC SO GOOD OMG @zaynmalik
YungZolvnski,Tue Mar 01 05:27:16 IST 2016,RT @lady_Bugzz: Clydette : Fight For Our Caps - Sign the Petition! https://t.co/FlZaLmRWaT via Change
YungZolvnski,Tue Mar 01 05:26:13 IST 2016,"RT @MartelMinaj2011: #WhitePeopleInvitedToTheCookout when I saw Adele do her hand like this, I knew I could fix her a plate https://t.co/V1…"
YungZolvnski,Tue Mar 01 05:16:54 IST 2016,RT @BestCIapbacks: delete this tweet along with your account pls https://t.co/OYJapetOGr
YungZolvnski,Tue Mar 01 04:02:47 IST 2016,RT @1942bs: https://t.co/jzkZLloyLr
YungZolvnski,Tue Mar 01 04:00:23 IST 2016,RT @janislut: This gets funnier and more cringeworthy everytime I watch 💀 https://t.co/6dHN1Q9oc8
YungZolvnski,Tue Mar 01 03:59:29 IST 2016,"RT @STOPFLEXIN: Stacey Dash: ""Happy Black history Month""

Black People https://t.co/LgHk0zFtmX"
YungZolvnski,Tue Mar 01 03:56:44 IST 2016,RT @JonCampABC11: This is Rolanda Byrd. Her son is Akiel Denkins. 24 years old. 2 children. Police won't say if shooting was fatal. https:/…
YungZolvnski,Tue Mar 01 03:43:33 IST 2016,"When you couldn't find any baby pictures other than this one, so it's going in the yearbook 🙃 https://t.co/rsOUuJICpi"
YungZolvnski,Tue Mar 01 03:02:49 IST 2016,@aimeealmontee … :\
YungZolvnski,Tue Mar 01 02:46:35 IST 2016,@aimeealmontee we never came up with a baddie name for griselda
YungZolvnski,Tue Mar 01 02:45:50 IST 2016,@tee_0g whY IS GOD BLESSING ME
YungZolvnski,Tue Mar 01 01:06:16 IST 2016,@SAATAbaata 😭💕
YungZolvnski,Tue Mar 01 01:03:54 IST 2016,Look at what I just found at my grandmother house 😭😭 @SAATAbaata https://t.co/BtfmXuKWyN
YungZolvnski,Tue Mar 01 00:44:46 IST 2016,RT @AZEALIABANKS: Like I really be OVER the gay community. All yall hoes are getting ur lives bashing Sam smith for making a  simple mistak…
YungZolvnski,Tue Mar 01 00:42:23 IST 2016,RT @AZEALIABANKS: Like what did Sam say that was actually offensive? Do your arms hurt from reaching so hard ?
YungZolvnski,Tue Mar 01 00:41:55 IST 2016,RT @AZEALIABANKS: But I mean is it really that serious. Sam smith simply made a mistake I swear the gays get up in arms about EVERYTHING.
YungZolvnski,Tue Mar 01 00:11:57 IST 2016,RT @JayKenMinaj_: What u gonna do Ed Boy? Shoot me with a goat? https://t.co/zyntNKQQu5
YungZolvnski,Tue Mar 01 00:11:45 IST 2016,@TroiStory @mdolllaz  https://t.co/vhhzjLZN9b
YungZolvnski,Tue Mar 01 00:06:37 IST 2016,RT @joanneprada: Honey I've blessed the Internet with multiple talents. Even porn for old white men. I'm every woman it's all in me.  https…
YungZolvnski,Tue Mar 01 00:06:14 IST 2016,RT @joanneprada: My plotting and lying improved today.
YungZolvnski,Tue Mar 01 00:06:10 IST 2016,RT @KREAYSHAWN: Just thinking about @joanneprada scamming old white men makes me horny/satisfied.
YungZolvnski,Tue Mar 01 00:05:52 IST 2016,RT @joanneprada: I'm forever giving my greatness away for free.. I'll be a millionaire one day. Watch.  https://t.co/FaOqj8qILM
YungZolvnski,Tue Mar 01 00:05:41 IST 2016,"RT @joanneprada: Today I'm gonna do a quick pony tail. Make up should be soft and I'll only play with nudes. Monday is a good start, let's …"
YungZolvnski,Tue Mar 01 00:04:10 IST 2016,RT @joanneprada: LETS GO! https://t.co/lS0XJAnJ9V
YungZolvnski,Tue Mar 01 00:04:04 IST 2016,RT @joanneprada: God what a perfect fucking tweet.  https://t.co/0YElcchOvU
YungZolvnski,Tue Mar 01 00:03:59 IST 2016,RT @joanneprada: She knew... I'm so sick of trailer park white girls coming for me at 11:30 A fucking M. Don't ruin this day for me. https:…
YungZolvnski,Tue Mar 01 00:03:55 IST 2016,"RT @joanneprada: This "" wig "" is my actual hair woman. Move on now, damn.  https://t.co/4As3jV5GW4"
YungZolvnski,Tue Mar 01 00:03:51 IST 2016,RT @joanneprada: So tired of dragging everybody.
YungZolvnski,Tue Mar 01 00:03:48 IST 2016,"RT @joanneprada: Oh well, no I don't! That's just tacky.  https://t.co/obr3Z1KOU8"
YungZolvnski,Tue Mar 01 00:03:31 IST 2016,RT @joanneprada: @FaithHill representing you today babe!!Blasted your song breathe as i drove off with my stolen items I got from target. S…
YungZolvnski,Tue Mar 01 00:03:28 IST 2016,RT @joanneprada: @FaithHill Carrie could never. Tell Tim I said hey and please hurry back and give me more robbing music me and my mom can …
YungZolvnski,Mon Feb 29 23:51:44 IST 2016,RT @joanneprada: About to pull in this taco belle. I told them Gloria Estefan and I were coming in today for 300 tacos. Little do they know…
YungZolvnski,Mon Feb 29 23:51:27 IST 2016,RT @joanneprada: Just found a social security card laying on this school campus. Look at God...
YungZolvnski,Mon Feb 29 23:50:20 IST 2016,RT @joanneprada: Well Your eyebrows look sharpeed and you clearly have split ends Your jealous and it's obvious You syphilitic druid. https…
YungZolvnski,Mon Feb 29 23:49:58 IST 2016,RT @joanneprada: Riding around in a stolen Cadillac listening to faith hill this morning. Nothing's better than a Monday with faith..
YungZolvnski,Mon Feb 29 19:32:16 IST 2016,Complicated interpersonal dynamics on the home front might lea... More for Leo https://t.co/yqUeShGJ1D
YungZolvnski,Mon Feb 29 19:06:20 IST 2016,RT @AZEALIABANKS: Imma let you finish ...... But the Grouch is still the best Oscar of all time. 😂 https://t.co/pusmhh6gYC
YungZolvnski,Mon Feb 29 19:03:13 IST 2016,RT @AZEALIABANKS: I'm so relaxed right now. Just laying in front of the space heater drinking a two liter ginger ale #simplethings
YungZolvnski,Mon Feb 29 14:22:26 IST 2016,RT @creative94era: Got him scamming at the age of 3 .. I'm sick  https://t.co/IgmQoUIA1O
YungZolvnski,Mon Feb 29 14:21:32 IST 2016,"RT @CardiB_: ""I heard somebody was talking shit about you"" https://t.co/dT7P6XR0kT"
YungZolvnski,Mon Feb 29 13:42:51 IST 2016,RT @sabrinadunn: What in the BET hell is this? https://t.co/KMgj88T7c4
YungZolvnski,Mon Feb 29 13:42:26 IST 2016,RT @JoellaDeville: SCREAMINGGGGGGG!!!! RT @Curvables: WATCH MORGAN FREEMAN LMFAOOOO https://t.co/Sl7v1VbsDc
YungZolvnski,Mon Feb 29 11:24:59 IST 2016,RT @NICKIMINAJ: Just posted a photo https://t.co/1I0u64oCrR
YungZolvnski,Mon Feb 29 10:59:42 IST 2016,"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/tkqXV4NCag."
YungZolvnski,Mon Feb 29 10:25:01 IST 2016,RT @lunagaristo: @smolsprout from this post: http://t.co/rbNYu1yiIH http://t.co/0VTUt0pliS
YungZolvnski,Mon Feb 29 10:25:00 IST 2016,RT @lunagaristo: every white teen movie http://t.co/0t3vihIGBV
YungZolvnski,Mon Feb 29 10:18:48 IST 2016,RT @asubtIepower: GaGa credit card declined when she tried to buy this award 🗣
