username,time,tweet
JeffreyGuterman,Tue Mar 01 04:31:57 IST 2016,@amal_elan Smart.
JeffreyGuterman,Tue Mar 01 04:31:27 IST 2016,Louis Farrakhan Joins List Of Extremists Praising Donald #Trump https://t.co/EtYiCyZDv8 https://t.co/ZE7xUGA7bF
JeffreyGuterman,Tue Mar 01 04:27:05 IST 2016,RT @BoingBoing: Nate Silver warns that Trump could become president https://t.co/u8383Qlhg6 https://t.co/obvOWttLH4
JeffreyGuterman,Tue Mar 01 04:26:17 IST 2016,RT @FilthyRichmond: Trump supporter proudly stands up to fart https://t.co/84Xr3y5uxZ
JeffreyGuterman,Tue Mar 01 04:23:48 IST 2016,@amal_elan See @DrDavidDuke. Maybe he'll reply to you.
JeffreyGuterman,Tue Mar 01 04:23:00 IST 2016,RT @amal_elan: Seriously!? https://t.co/yheyNjpqlM
JeffreyGuterman,Tue Mar 01 04:22:17 IST 2016,"@amal_elan Do you know of David Duke? I will excuse you, but not #Trump. He's one of the world's biggest bigots."
JeffreyGuterman,Tue Mar 01 04:21:22 IST 2016,"As far as I'm concerned, you have a 0% approval rating, @realDonaldTrump. I could have settled but won't out of principle!"
JeffreyGuterman,Tue Mar 01 04:19:38 IST 2016,@amal_elan Yep.
JeffreyGuterman,Tue Mar 01 04:15:08 IST 2016,@bijancbayne Great actor. #GeorgeKennedy
JeffreyGuterman,Tue Mar 01 04:12:37 IST 2016,Oscar-winner actor George Kennedy is dead at 91 #GeorgeKennedy https://t.co/p5crtG4FcK https://t.co/SceGY87rnE
JeffreyGuterman,Tue Mar 01 04:09:17 IST 2016,TIME responds to confrontation with #SecretService at #Trump event https://t.co/zlFi98AHRD via @TIMEPolitics
JeffreyGuterman,Tue Mar 01 04:08:39 IST 2016,RT @Acosta: Time photog Chris Morris tells me how he was grabbed and taken down at Trump rally https://t.co/XKDJarpXda
JeffreyGuterman,Tue Mar 01 04:03:30 IST 2016,"At #Trump rally, @TIME photographer gets slammed by @SecretService agent
https://t.co/UYsKwPb0Jl"
JeffreyGuterman,Tue Mar 01 01:18:01 IST 2016,A person's religion doesn't matter to me. What matters to me is if a person is kind. https://t.co/PwXT1qFc9S
JeffreyGuterman,Tue Mar 01 00:59:08 IST 2016,RT @VaguelyFunnyDan: It's wrong to use Trump's father's KKK membership against him when Donald has worked tirelessly to become a horrific r…
JeffreyGuterman,Tue Mar 01 00:49:41 IST 2016,@marissa_york ✨💥☀️💤
JeffreyGuterman,Tue Mar 01 00:30:49 IST 2016,Visit https://t.co/q5GsWwtXhn #MakeDonaldDrumpfAgain https://t.co/VxBcBosGV5
JeffreyGuterman,Tue Mar 01 00:27:08 IST 2016,RT @gabriellahope_: This is how reporters are treated at Trump rallies https://t.co/hMxuEoKVeG
JeffreyGuterman,Tue Mar 01 00:25:10 IST 2016,RT @JoePerticone: Secret Service agent choke slams reporter https://t.co/jdsHOlylSB
JeffreyGuterman,Tue Mar 01 00:20:58 IST 2016,RT @MittRomney: A disqualifying & disgusting response by @realDonaldTrump to the KKK. His coddling of repugnant bigotry is not in the chara…
JeffreyGuterman,Tue Mar 01 00:18:38 IST 2016,@judy_george @RogerJStoneJr @realDonaldTrump I do not hope for Trump to be harmed. I am merely noting there's a risk he may be assassinated.
JeffreyGuterman,Mon Feb 29 23:58:32 IST 2016,@marissa_york 😘
JeffreyGuterman,Mon Feb 29 23:54:15 IST 2016,. @RogerJStoneJr The Internet is replete with discussions about and threats to assassinate @realDonaldTrump → https://t.co/0T7ANXQItb
JeffreyGuterman,Mon Feb 29 23:29:00 IST 2016,RT @RogerJStoneJr: George Bush Sr. Intent on cutting @realDonaldTrump's throat https://t.co/xhZILiedzO #CNN
JeffreyGuterman,Mon Feb 29 23:27:25 IST 2016,"No, @lessguns Is that what it was? I was so surprised that Clarence Thomas spoke, I didn't even listen to what he said. #ClarenceThomas"
JeffreyGuterman,Mon Feb 29 23:25:26 IST 2016,. @ivyn19641 Be interesting to hear what @JeffreyToobin has to say:  https://t.co/CWuTH2F9KD
JeffreyGuterman,Mon Feb 29 23:24:31 IST 2016,@ivyn19641 @boldandworthy THat's how George W. Bush won the 2000 election: The black vote. #ClarenceThomas
JeffreyGuterman,Mon Feb 29 23:23:02 IST 2016,@JoeBobBoy I've warned the @SecretService ad nauseam.
JeffreyGuterman,Mon Feb 29 23:08:01 IST 2016,#Trump blames bad hairpiece on poor judgement https://t.co/wnFA6gbh3h
JeffreyGuterman,Mon Feb 29 23:01:19 IST 2016,@Llyrin @JeffreyToobin Was he intimated by #Scalia?
JeffreyGuterman,Mon Feb 29 22:57:18 IST 2016,BREAKING NEWS: Thomas breaks 10-year silence during #SCOTUS arguments cc: @JeffreyToobin https://t.co/JgwnclnnRf https://t.co/nziXKf3R8J
JeffreyGuterman,Mon Feb 29 21:47:55 IST 2016,"@howardkaylan Stupefying is a good word, Eddie."
JeffreyGuterman,Mon Feb 29 21:42:12 IST 2016,"Howard Kaylan of the Turtles, Flo & Eddie, and ""Happy Together"" fame has weighed in on the #Trump lunacy... https://t.co/TaHGlIe27s"
