username,time,tweet
DeMarko,Tue Mar 01 05:29:36 IST 2016,Anyone else feel like they get picked for the new TurboTax every year? Seems a bit suspicious that I get picked every year... 🤔
DeMarko,Tue Mar 01 05:21:28 IST 2016,There's still ticket for tonight's @PigPenTheatreCo at Rough Trade in Williamsburg! https://t.co/tWy1ciJeYn
DeMarko,Tue Mar 01 05:07:15 IST 2016,@0Angelyrics0 @hedashawn ¡no se preocupen! Estoy tan desconectado del Twitter en español que siempre me sorprende verlo en mis menciones.
DeMarko,Tue Mar 01 05:01:51 IST 2016,Yay! I get to go see @PigPenTheatreCo tonight!
DeMarko,Tue Mar 01 04:21:34 IST 2016,@hedashawn @0Angelyrics0 ¿que mierda pasa aquí? 🤔
DeMarko,Tue Mar 01 03:55:08 IST 2016,Trying to teach our Markov chain bot about half an A press is proving difficult
DeMarko,Tue Mar 01 03:36:01 IST 2016,"@warandpeace although now that I know that the Bannerfall canopy isn't a solid surface, hmmm"
DeMarko,Tue Mar 01 03:34:26 IST 2016,@warandpeace https://t.co/eZsHNxctDS yeahhhh
DeMarko,Tue Mar 01 02:50:24 IST 2016,Baile funk and tropical music connoisseur Daniel Haaksman did a Diplo and Friends mix this past weekend https://t.co/7aRPVXOCWE
DeMarko,Tue Mar 01 01:20:23 IST 2016,"RT @cha__ska: HII NYC FRIENDS PLEASE SHARE:
Am fostering 2 sibling kittens (~8mo) who are ultra friendly & need a permanent home! https://t…"
DeMarko,Tue Mar 01 01:10:04 IST 2016,"I bet you wanted a happy hardcore edit of @bit_shifter_'s ""Reformat the Planet"" by Dr. Von Pnok. Ok :) https://t.co/ysV86iCWEl"
DeMarko,Mon Feb 29 23:11:33 IST 2016,RT @FalloutOTR: PSA: Today is the last day to get the #Fallout4 season pass at 29.99 before the price goes up https://t.co/b9acIHBngN
DeMarko,Mon Feb 29 22:34:54 IST 2016,Yooooooooooo this is cool https://t.co/xM8rXFTcV9
DeMarko,Mon Feb 29 22:15:06 IST 2016,This is a way cool post https://t.co/eHOeJ5hQSd
DeMarko,Mon Feb 29 08:45:29 IST 2016,Some days I’m glad I live alone. It lets others skip the mild panic attacks about my life.
DeMarko,Mon Feb 29 08:31:11 IST 2016,This is an increasingly common sight now https://t.co/76D7nvogpH
DeMarko,Mon Feb 29 08:21:56 IST 2016,@MilesJoyner I need to get one of those “Anyone but Trump” shirts
DeMarko,Mon Feb 29 07:41:20 IST 2016,"RT @dmaurolizer: Y'all are actually watching the Oscars...?

:("
DeMarko,Mon Feb 29 06:55:42 IST 2016,@jedschmidt dammit will
DeMarko,Mon Feb 29 05:51:51 IST 2016,Couldn’t we just combine Man Crush Monday’s and Women Crush Wednesday’s into Thirsty Thursdays?
DeMarko,Mon Feb 29 05:00:06 IST 2016,RT @cryingband: Let me guess. The superdelegates also pick the Oscars.
DeMarko,Mon Feb 29 03:22:13 IST 2016,How you not gonna sing along to @Dee1music’s “Sallie Mae Back” chorus? https://t.co/x7jMTre3Ci
DeMarko,Sun Feb 28 22:45:21 IST 2016,@nsaphra if you like slice of life shows with some good writing. It’s about EMTs in Chicago
DeMarko,Sun Feb 28 22:37:59 IST 2016,Sirens went from “wtf is happening?” to “this might be one of my new favorite shows???”
DeMarko,Sun Feb 28 09:05:30 IST 2016,"@iamuhura let me know when you do see it, they do a lot of interesting things in the series that I didn’t expect but appreciate"
DeMarko,Sun Feb 28 08:54:36 IST 2016,HAS ANYONE WATCHED SIRENS ON NETFLIX? I NEED TO TALK ABOUT IT
DeMarko,Sun Feb 28 03:26:27 IST 2016,"Whoops, my bad
https://t.co/WMFWam7Ez4"
DeMarko,Sun Feb 28 00:36:27 IST 2016,;-; Bandolero was never put on Spotify???
DeMarko,Sun Feb 28 00:33:32 IST 2016,@jozerphine I present my credentials https://t.co/M0db24iiNM
DeMarko,Sun Feb 28 00:30:40 IST 2016,"@jozerphine if you need a reggaeton advisor, lmk"
DeMarko,Sun Feb 28 00:29:47 IST 2016,Just reflecting on Wisin & Yandel having a song titled “Noche de Sexo”
DeMarko,Sat Feb 27 23:06:55 IST 2016,RT @chrisama_ebooks: Omg Speaker protip: Most people reconsider.
DeMarko,Sat Feb 27 11:51:14 IST 2016,*phew* saved myself a Medium posts and literally an email a week from Medium saying 4 more people read my post (how???)
DeMarko,Sat Feb 27 11:50:41 IST 2016,"Here I am on the cusp of 28, I’m gonna learn how to live the rest of my life with chronic pain, I guess."
DeMarko,Sat Feb 27 11:50:05 IST 2016,"I think about it a lot though, I learned how to walk again when I was 25 without using my ankles and toes. I can do this."
DeMarko,Sat Feb 27 11:49:02 IST 2016,"People live their lives like this, and it baffles me, but I’m one of those people now. I’m not gonna give up on walking, I can’t."
DeMarko,Sat Feb 27 11:47:49 IST 2016,"I powered through the week, I got a moderate amount of work done for my project at work despite feeling exhausted by the end of every day."
DeMarko,Sat Feb 27 11:46:51 IST 2016,"And getting up has varied anywhere from “oh, that wasn’t so bad” to “my legs feel like they are on fire on god what is happening”"
DeMarko,Sat Feb 27 11:46:07 IST 2016,"When I fall asleep I have to take some amount of pain medicine, I’ve woken up at least once a night most nights for the past 2 weeks."
DeMarko,Sat Feb 27 11:45:26 IST 2016,"But so it goes and here it is, I asked about possible surgeries to help fix/solve and the neurologist didn’t want to risk more spine work."
DeMarko,Sat Feb 27 11:44:52 IST 2016,"That sucks, right? There’s a whole field of medicine that’s about managing pain, making it so that life is livable despite chronic pain"
DeMarko,Sat Feb 27 11:44:23 IST 2016,"I’m hopefully starting more physical therapy on Wednesday, and seeing a pain management specialist the week after."
DeMarko,Sat Feb 27 11:43:48 IST 2016,"I’m taking it easy by being in the wheelchair right now, I’m pretty confident I can walk but don’t want to risk that or falling right now."
DeMarko,Sat Feb 27 11:43:08 IST 2016,"On Tuesday, I got diagnosed with what is basically a chronic nerve pain disorder. It sucks a lot."
DeMarko,Sat Feb 27 11:42:27 IST 2016,Maaaaan lemme be real with y’all about the last week for a second
DeMarko,Sat Feb 27 11:27:40 IST 2016,"RT @likeluke_: if kanye doesn't have at least one song produced by Cow'p on this record, i'm gonna be bullshit"
DeMarko,Sat Feb 27 11:27:38 IST 2016,"RT @kanyewest: My next album is titled   ""Turbo Grafx 16""   as of now…"
DeMarko,Sat Feb 27 04:50:52 IST 2016,"This mix bangs tho, don't miss it"
