username,time,tweet
JohnFromCranber,Tue Mar 01 05:13:51 IST 2016,"#Hillary's ""Not a Shred of Evidence"": Because You SHREDDED THE EVIDENCE; Sounds Just Like The Sort of Comment a Criminal Would Make.  #tcot"
JohnFromCranber,Tue Mar 01 05:05:35 IST 2016,"If BENGHAZI = 'Phony Scandal', Why Did Obama Blame The Tragedy on a Video? Lie About Giving Stand Down Orders? #tcot https://t.co/wo1d0FyqLl"
JohnFromCranber,Tue Mar 01 04:57:31 IST 2016,"RT @jan_pierce: 59 Dead in Terrorist Bombing in Baghdad.
#tcot #Terrorist
@JohnFromCranber 

https://t.co/ZMGpKllEuE"
JohnFromCranber,Tue Mar 01 04:53:22 IST 2016,@Farkal Thx
JohnFromCranber,Tue Mar 01 04:52:18 IST 2016,"RT @Down_Is_Up: #truth
@JohnFromCranber @peddoc63 @AIIAmericanGirI @hale_razor https://t.co/HrK2eWNQmq"
JohnFromCranber,Tue Mar 01 03:38:24 IST 2016,#Obama = 'Manchurian President'.  Greatest Scam in History. Elected A Marxist Muslim Vice Lib Christian https://t.co/sD3ep96riX @AKC0G #tcot
JohnFromCranber,Tue Mar 01 03:37:02 IST 2016,Former Bush Aide: #Obama Indifferent to Christian Slaughter https://t.co/HABsYtwRsi … … …Muslim-in-Chief #tcot #ccot https://t.co/enzuy39ej5
JohnFromCranber,Tue Mar 01 03:35:45 IST 2016,"Dems Like Open Borders/Illegals to Make New Dem Voters, RINOs For Cheap Labor For Big Business #tcot @BigHockeyPuck https://t.co/QIl3OTpFlP"
JohnFromCranber,Tue Mar 01 03:30:15 IST 2016,#Obama Called Opponents of Iran Deal Crazies https://t.co/1mWgy691WS Real 'Crazies' = Anyone Approving of Deal #tcot https://t.co/ZvVUHLCNW4
JohnFromCranber,Tue Mar 01 03:28:16 IST 2016,Dem Leaders Foster Sense of Victimhood Creating an Inability to Accept Personal Responsibility https://t.co/RarVaRzqPc @WhereTheFather #tcot
