username,time,tweet
Ali_Boolani,Thu Sep 01 05:29:45 IST 2011,Thought of the day: Don't color blind people have an easy time solving the rubix cube? It's all the same color!!!
Ali_Boolani,Thu Sep 01 03:49:01 IST 2011,"No one hacked into my Twitter...this is a friend's music video...pretty cool
http://t.co/7jaGlhw"
Ali_Boolani,Thu Sep 01 00:46:08 IST 2011,"Quite a break through here at WSU
http://t.co/FHI2C7h"
Ali_Boolani,Wed Aug 31 03:38:37 IST 2011,Eid Mubarak to all my fellow Muslim brothers and sisters!!!
Ali_Boolani,Tue Aug 30 07:31:59 IST 2011,Michelle Bachman is such a terrible comedianne...she should stick to her day job!!
Ali_Boolani,Tue Aug 30 01:52:17 IST 2011,Hope all my East Coast folks are doing fine after Hurricane Irene
Ali_Boolani,Sat Aug 27 07:12:00 IST 2011,"http://t.co/MFae46y Matt, I'm very interested. Please email me for more info."
Ali_Boolani,Thu Aug 25 04:16:39 IST 2011,I wonder if Ghadaffi is as good at hide and seek and Osama was? Let's send Prince in to find him...he probably wants his clothes back too
Ali_Boolani,Wed Aug 24 03:42:37 IST 2011,Jersey Shore fans will be happy to know that none of the cast members spikes were hurt by the earthquake
Ali_Boolani,Wed Aug 24 03:35:04 IST 2011,When the Tea Party wanted to shake up government is an earthquake what they had in mind?
Ali_Boolani,Wed Aug 24 02:31:12 IST 2011,Republicans are blaming Obama for this earthquake..saying quake occurred at line called 'Obamas Fault'
Ali_Boolani,Tue Aug 23 07:14:06 IST 2011,MD's are taking over our Ex Sci jobs..saw 3 Ex. Sci jobs today that required a MD or MD/PhD..think PhD's in Ex Sci are going into oblivion!!
Ali_Boolani,Mon Aug 22 22:28:14 IST 2011,Congratulations to all Libyans for gaining independence...now let's see if Khadaffi will do something about that jeri curl!!
Ali_Boolani,Fri Aug 19 05:35:41 IST 2011,"Drug testing for welfare in KY, FL & MO...LOVE IT!!! I think every state should do it!!"
Ali_Boolani,Wed Aug 17 03:28:59 IST 2011,Just found out that as an Asian man with a doctoral degree I make more than the average white man..the only time a minority makes more!!!
Ali_Boolani,Sun Aug 14 22:31:51 IST 2011,"Q. How many blondes does it take to change a diaper?
A. Ask Hugh Hefner."
Ali_Boolani,Sun Aug 14 22:01:43 IST 2011,Happy Birthday Pakistan...another day...another American kidnapping...we really know how to celebrate our Independence Day!
Ali_Boolani,Sun Aug 14 02:18:39 IST 2011,Congrats to TSU graduates....I'm excited for all of you summer graduates!!!
Ali_Boolani,Thu Aug 11 23:08:43 IST 2011,"Alright no internet, no home phone service, no cable, no cell coverages except for internet...thank you storm"
