username,time,tweet
jordann_216,Tue Mar 01 05:29:49 IST 2016,"*At dance* 
""I hope Traci doesn't make us do a lot of leaps because it's leap day"" @Olivia_Esmond"
jordann_216,Tue Mar 01 01:00:36 IST 2016,RT @WORLDSTARC0MEDY: what did I just watch https://t.co/MdCrkI8CQv
jordann_216,Tue Mar 01 01:00:19 IST 2016,RT @WORLDSTARC0MEDY: Happy leap day https://t.co/yq2EEHku0c
jordann_216,Mon Feb 29 23:09:38 IST 2016,@KhemThomas  https://t.co/oQfZjV1cb4
jordann_216,Mon Feb 29 06:51:34 IST 2016,I'm obsessed w Ryan Gosling omg 😭
jordann_216,Fri Feb 26 23:04:41 IST 2016,@kennedyyhall @kiles_brown Kiley you didn't 😂😂
jordann_216,Thu Feb 25 07:52:12 IST 2016,RT @MarissaSidwell: That escalated quickly https://t.co/KCXGjzMmJf
jordann_216,Thu Feb 25 05:20:37 IST 2016,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN! https://t.co/IVSR0hmh5g
jordann_216,Wed Feb 24 09:26:53 IST 2016,RT @meredithmgm: just recognize i'm trying
jordann_216,Wed Feb 24 02:58:26 IST 2016,"RT @UberFacts: Werk, Adele. https://t.co/nALnp1OoaN"
jordann_216,Sun Feb 21 19:51:33 IST 2016,RT @BrysonTlIIer: E X C H A N G E https://t.co/YPBMRe3gHv
jordann_216,Sun Feb 21 19:45:58 IST 2016,RT @TweetLikeAGirI: I need him https://t.co/RI2Ht5aHSc
jordann_216,Sun Feb 21 08:26:30 IST 2016,"RT @IndianaMBB: 🚨 TIME FOR THE SECOND HALF 🚨

Let’s finish this. #BeatPurdue https://t.co/suQl5quWAM"
jordann_216,Wed Feb 17 02:39:57 IST 2016,@kayleemaeee thanks Kaylee!! 😊
jordann_216,Wed Feb 17 02:39:46 IST 2016,RT @kayleemaeee: Happy birthday Jordan! ☺️🎉 @jordann_216
jordann_216,Wed Feb 17 01:55:42 IST 2016,@CooleyTrey thanks trey!!
jordann_216,Wed Feb 17 01:55:35 IST 2016,@candace_breann thanks candy love you lots 💗
jordann_216,Wed Feb 17 01:55:27 IST 2016,RT @candace_breann: Happy 16th @jordann_216 love you so much 💕💛💗 https://t.co/RHFNuiiEC8
jordann_216,Wed Feb 17 01:55:27 IST 2016,RT @CooleyTrey: Happy birthday @jordann_216 🎉🎊
jordann_216,Tue Feb 16 20:58:34 IST 2016,@krbales aw thank you so much miss you too 💜
jordann_216,Tue Feb 16 20:57:57 IST 2016,"RT @krbales: Happy birthday pretty girl, miss you lots 💜 @jordann_216"
jordann_216,Tue Feb 16 20:13:04 IST 2016,@CourtneyBeer2 thanks court love you 💗
jordann_216,Tue Feb 16 19:21:11 IST 2016,@elisemartin005 thanks Gillian!!!!! 💙
jordann_216,Tue Feb 16 19:18:07 IST 2016,@ally_larae thanks love you too!!😉❤️
jordann_216,Tue Feb 16 19:17:38 IST 2016,"RT @ally_larae: happy bday @jordann_216 💞💞 love ya lots , hope ur days the sweetest https://t.co/61lNs5kaho"
jordann_216,Tue Feb 16 19:14:14 IST 2016,@MaggieJutte aw thank you Maggie miss you too 😘💕
jordann_216,Tue Feb 16 19:13:49 IST 2016,"RT @MaggieJutte: happy birthday @jordann_216!! 🎊 hope you have a good day, miss ya 💙😘"
jordann_216,Tue Feb 16 19:06:47 IST 2016,@haycoratti thanks so much miss you too 💙😌
jordann_216,Tue Feb 16 19:06:12 IST 2016,RT @haycoratti: @jordann_216 happy birthday sweet girl 😚 have a wonderful day. miss youu jo ❤️
jordann_216,Tue Feb 16 18:11:13 IST 2016,@kiles_brown thanks ki love and miss you so much💗
jordann_216,Tue Feb 16 18:10:45 IST 2016,RT @kiles_brown: @jordann_216 Happy 16th Birthday Jo ❤️🎉🎊
jordann_216,Tue Feb 16 18:02:59 IST 2016,@hannah_reid_ out of all pictures 😂😂😂😂 but thanks 💘
jordann_216,Tue Feb 16 17:52:03 IST 2016,@xxgabwithjoy thanks gabby love you ❤️😊
jordann_216,Tue Feb 16 17:28:25 IST 2016,RT @elisemartin005: haaappppyyyy birthday Jordan!!! love u and all the fun times ❤️🎉🎂1️⃣6️⃣ https://t.co/pPFhOLCMM8
jordann_216,Tue Feb 16 17:23:24 IST 2016,@megan_theismann aw thanks so much Megan love you lots 😊💘
jordann_216,Tue Feb 16 15:19:08 IST 2016,RT @KhemThomas: Happy b-day to one of the only Donald Trump advocates that I will talk to ❤️🎊🎉 @jordann_216 https://t.co/8IvHxX4UWe
jordann_216,Mon Feb 15 12:00:29 IST 2016,RT @ogfeels: people aren't really down for you like u think
jordann_216,Sun Feb 14 01:20:06 IST 2016,"RT @Dory: ""only two of you will survive"" https://t.co/ghoGMKQ0WL"
jordann_216,Sat Feb 13 20:09:17 IST 2016,RT @OfficiaIJCoIe: I wish everybody looked like their Personality
jordann_216,Sat Feb 13 05:20:32 IST 2016,The notebook will always be my favorite movie 🙆🏼
jordann_216,Fri Feb 12 23:28:41 IST 2016,"RT @GreysABC: ""There's lots of things people don't say to each other that they should just say."" #GreysAnatomy https://t.co/iB1ubHJoi1"
jordann_216,Fri Feb 12 19:55:15 IST 2016,RT @IndianaMBB: Relive last night's W --> 🎥 https://t.co/UlrSCSby2u
jordann_216,Fri Feb 12 07:52:30 IST 2016,RT @KellyMcCreary: Forgiveness is love. #GreysAnatomy
jordann_216,Thu Feb 11 09:17:40 IST 2016,RT @GreysABC: The aftermath of Meredith's brutal attack is revealed. #GreysAnatomy returns tomorrow @ 8|7c on ABC. #MeredithStrong https://…
jordann_216,Thu Feb 11 06:02:12 IST 2016,RT @truthfultumblr: 😂😂😂 https://t.co/Ky0uY3mniA
jordann_216,Wed Feb 10 07:16:35 IST 2016,Everything's fine 😅😅😅🙃
jordann_216,Wed Feb 03 08:59:13 IST 2016,RT @IndianaMBB: RT if you ❤️ OG!
