username,time,tweet
noahlet,Sun Sep 01 05:29:49 IST 2013,"""sometimes my laptop gets really hot and starts burning my leg but I fight through the pain because I am a blogging warrior"""
noahlet,Sun Sep 01 05:05:26 IST 2013,Systematic Chaos de Dream Theater es la perfección de principio a fin. He dicho.
noahlet,Sun Sep 01 04:38:08 IST 2013,"I cannot see his face, but I could feel despite. A presence from the dead, abandoned by the light. His shadow will consume you, from within."
noahlet,Sat Aug 31 15:53:47 IST 2013,@Horchatasamaa Yo stalkeo a todo el mundo xD
noahlet,Sat Aug 31 15:25:07 IST 2013,RT @TapasDeCiencia: Presentan evidencias sólidas que confirman la existencia del elemento químico superpesado número 115. http://t.co/VDxSx…
noahlet,Fri Aug 30 18:27:34 IST 2013,@Horchatasamaa Claro!
noahlet,Fri Aug 30 02:27:08 IST 2013,@Horchatasamaa No lo leí a tiempo y aparte tenía compromiso familiar en Águilas
noahlet,Fri Aug 30 02:23:39 IST 2013,RT @JuanLuisCantos: De cena con la family @marisol_disturb @Isaa988 @beenitez_10
noahlet,Thu Aug 29 01:18:08 IST 2013,"RT @PUTOJUANDA: ¡Acabo de ver un relámpago flipante! 
Por uno rojo 3 de daño a criatura o jugador."
noahlet,Sat Aug 24 05:19:01 IST 2013,RT @Loulogio_Pi: Me voy de wa
noahlet,Sat Aug 24 05:18:57 IST 2013,RT @Loulogio_Pi: Me voy de tui
noahlet,Fri Aug 23 23:19:05 IST 2013,RT @AngusBBB: Si pones el último disco de Chenoa al revés tienes un posavasos cojonudo.
noahlet,Fri Aug 23 23:09:18 IST 2013,RT @SpiderMeeme: ¿Y si el amor de tu vida está a la vuelta de la esquina pero no puedes pasar porque allí sólo mandan las Divinas?
noahlet,Thu Aug 22 00:31:27 IST 2013,@Horchatasamaa ¿Tan mal conduce? xD
noahlet,Wed Aug 21 21:57:51 IST 2013,@Horchatasamaa + Pero si te cuelas en algún coche resérvame un hueco si puedes y falta gente!
noahlet,Wed Aug 21 21:57:03 IST 2013,@Horchatasamaa Claro :/ Pero me da que va a faltar sitio en los coches y para mí tienen prioridad los que participan. Lo veo justo. +
noahlet,Wed Aug 21 21:51:49 IST 2013,"@Horchatasamaa Yo tampoco sé cómo voy a ir. No voy a participar, pero me gustaría verlo y si puedo pillarme algunas cartas"
noahlet,Wed Aug 21 21:47:21 IST 2013,@Horchatasamaa Pues sí :/ ¿Vas a lo del domingo?
noahlet,Wed Aug 21 21:45:00 IST 2013,@Horchatasamaa Omg...
noahlet,Wed Aug 21 21:42:20 IST 2013,@Horchatasamaa ¿Queuqueququééé? ¿Y eso?
noahlet,Wed Aug 21 21:27:52 IST 2013,RT @aTopeDeMarshall: I try... I try to hate you. Forget the pretty lullabies.
noahlet,Wed Aug 21 17:20:28 IST 2013,"RT @MDucttape: Demasiado tarde para desayunar.
Demasiado pronto para comer.

Mi vida."
noahlet,Wed Aug 21 16:26:50 IST 2013,@Horchatasamaa Quién ha visto matrimonio sin cobrá amonestación. HEY! :D
noahlet,Mon Aug 19 05:09:15 IST 2013,RT @jmribes1: Somos muy de soñar cuando la ciudad entera duerme.
noahlet,Sun Aug 18 18:27:17 IST 2013,RT @KOVENuk: Currently watching a live stream of an Ostrich Egg hatching. I love the internet
noahlet,Sun Aug 18 15:59:08 IST 2013,"RT @Luninuts: Si se me tuerce la vida, me dedicaré a la decoración de tartas y venta de vestidos de novia. ¿Cuántas horas viendo Divinity p…"
noahlet,Sat Aug 17 04:38:59 IST 2013,"@Manu_Kilmister Bueno, te avisaré si voy para Águilas. Si no ya nos vemos cuando vuelvas y dejes de hacer cositas de mujer <3"
noahlet,Sat Aug 17 04:36:36 IST 2013,"Feed the illusions you dream about, cast off the monsters inside"
noahlet,Sat Aug 17 02:32:10 IST 2013,"@Manu_Kilmister Oye machista nazi, ¿cuando tú fregando por Lorca otra vez?"
noahlet,Thu Aug 15 07:24:21 IST 2013,"Qué mona me ha quedado mi TARDIS, ay. http://t.co/Lp2Q6JhGJG"
noahlet,Wed Aug 14 03:39:56 IST 2013,RT @Manu_Kilmister: El niño del anuncio de limón y nada es el nuevo Nintendo sixty foar kid.
noahlet,Sun Aug 11 19:01:44 IST 2013,@Horchatasamaa ¡Felíz cumpleaños Guardián del Tapete! Pásalo bien ^-^
noahlet,Sun Aug 11 08:32:54 IST 2013,Or you don't http://t.co/UqHApfK2lU
noahlet,Fri Aug 09 18:15:13 IST 2013,"RT @MisterCocreto: El Sandrodrinking causa furor este verano

(Visto en Forocoches) http://t.co/etJDIYUYnG"
noahlet,Thu Aug 08 03:27:17 IST 2013,@RanaGust ¡Amiga!
noahlet,Wed Aug 07 19:54:52 IST 2013,"While you'll be sinking in the ocean I'll be in my special, still alive."
noahlet,Wed Aug 07 18:11:11 IST 2013,"RT @GelandRoses: ""I'm an indestructible master of war""."
noahlet,Tue Aug 06 15:40:04 IST 2013,"RT @PabloRiveriego: Acabar en urgencias hecho un nudo por buscar un ángulo en instagram para que saliera la playa, los pies, la cerveza, un…"
noahlet,Tue Aug 06 07:27:36 IST 2013,"I'm living in an age that screams my name at night, but when I get to the doorway there's no one in sight."
noahlet,Tue Aug 06 06:56:43 IST 2013,RT @Doctor_Tesla: No inventé la transmisión inalámbrica para que ahora solo mandeis caquitas sonrientes por wassap.
noahlet,Sun Aug 04 05:00:01 IST 2013,I'd break the back of love for you http://t.co/eMbe87FKop
noahlet,Mon Jul 29 19:29:11 IST 2013,RT @microcuentos: Él era cóncavo y ella convexa. Y sólo encajaban en los abrazos. Dani Rovira.
noahlet,Mon Jul 29 19:26:44 IST 2013,"RT @BigDabi: -Di ""me defeco"".
-Me defeco.
-Bien. Ahora, cambia todas las vocales por la ""A"".
-Ma dafaca.
-Respect."
noahlet,Mon Jul 29 19:25:24 IST 2013,"RT @microcuentos: Porque no hay nada más bonito que los intentos del océano por besar la arena, sin importar cuántas veces le alejen de ell…"
noahlet,Sun Jul 28 19:27:21 IST 2013,"RT @GiveIt2MeStrong: 'Ella era un libro en blanco.
Él un buen escritor.
Y juntos escribieron una bonita historia.'"
