username,time,tweet
Dandy_Tweets,Sun Sep 01 05:29:47 IST 2013,Can we all just have a moment of silence for Dan. I'm on the edge of creating something beautiful. #threesacrowd
Dandy_Tweets,Sun Sep 01 03:01:07 IST 2013,"""@natashamleczko: How are me and shan stranded at victoria ffs"" bet you went to the station toilet, right?"
Dandy_Tweets,Sun Sep 01 02:50:34 IST 2013,@emelinemarcel was that what you were going to say?
Dandy_Tweets,Sun Sep 01 02:40:16 IST 2013,@emelinemarcel aha...dead.
Dandy_Tweets,Sun Sep 01 02:29:22 IST 2013,@emelinemarcel http://t.co/3To0UZ8Jm6
Dandy_Tweets,Sun Sep 01 02:00:55 IST 2013,"@emelinemarcel I think it's my phone, what is it?"
Dandy_Tweets,Sun Sep 01 01:54:44 IST 2013,"Why did Jamie have to call me and tell me EVERYONE is at Ealing Broadway, I baaare wanna go rave now"
Dandy_Tweets,Sun Sep 01 01:34:39 IST 2013,"Ohhh she's the clapped ting, she used to sit next to me in maths, her weave used to transform into different patterns everyday ►"
Dandy_Tweets,Sun Sep 01 01:28:38 IST 2013,The fuck is Lareena?
Dandy_Tweets,Sun Sep 01 01:25:34 IST 2013,@emelinemarcel nothing there
Dandy_Tweets,Sun Sep 01 00:17:16 IST 2013,"That means tonight, I shall be in charge of twitter ☑"
Dandy_Tweets,Sun Sep 01 00:14:29 IST 2013,I think I'm the only one not going to rave tonight
Dandy_Tweets,Sat Aug 31 19:38:08 IST 2013,"Saw this while cleaning the house today, Season 4 finale of #breakingbad anyone? http://t.co/VUWeAbjXKA"
Dandy_Tweets,Sat Aug 31 19:06:18 IST 2013,That's great.
Dandy_Tweets,Sat Aug 31 18:58:58 IST 2013,Does my sarcasm actually bother people?
Dandy_Tweets,Sat Aug 31 18:23:59 IST 2013,"""@PearlMetry: I actually think I'm hilarious"" ♠"
Dandy_Tweets,Sat Aug 31 18:19:38 IST 2013,RT @rachelpearson_: Normal people NEVER understand my banter so I always seem really boring or just proper fuking moist
Dandy_Tweets,Sat Aug 31 17:04:07 IST 2013,@rachelpearson_ still want some money? http://t.co/214ArqpxFG
Dandy_Tweets,Fri Aug 30 07:26:34 IST 2013,@blackkillerzeus I don't think getting your dm's
Dandy_Tweets,Fri Aug 30 07:12:40 IST 2013,Eh?
Dandy_Tweets,Fri Aug 30 06:56:22 IST 2013,"@blackkillerzeus I didn't make plans with you to snake you, what you're saying is redundant. I would need to make plans before I snake you"
Dandy_Tweets,Fri Aug 30 06:52:02 IST 2013,"@blackkillerzeus I was meeting them anyway, I just saw you first"
Dandy_Tweets,Fri Aug 30 06:51:24 IST 2013,@blackkillerzeus LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL WHY OH WHY
Dandy_Tweets,Fri Aug 30 06:49:45 IST 2013,@blackkillerzeus rudi's friend?
Dandy_Tweets,Fri Aug 30 06:49:20 IST 2013,Legalise cannibals man woo! @catherine_ej
Dandy_Tweets,Fri Aug 30 06:48:00 IST 2013,@blackkillerzeus who?
Dandy_Tweets,Fri Aug 30 06:01:42 IST 2013,"""@DaRealTinTin: Everybody thinks they're good on Fifa until I beat them"" pssh you'll get slumped"
Dandy_Tweets,Fri Aug 30 05:34:30 IST 2013,@lucierhayes check your whatsappp nowwwwwww
Dandy_Tweets,Fri Aug 30 05:30:07 IST 2013,Why do girls think all guys want is intercourse? That's just stupid. We want head too...
Dandy_Tweets,Fri Aug 30 05:02:31 IST 2013,RT @emelinemarcel: tbh I think I was pretty good with my positive mood today..
Dandy_Tweets,Thu Aug 29 16:35:15 IST 2013,I think I might just leave my house with a copy of the film 'Now You See Me' just in case of an emergency
Dandy_Tweets,Thu Aug 29 08:06:48 IST 2013,"""@rubymaysmith: I actually feel invincible now i have this bug spray, gotta be one brave motherfucker of a fly to come near this bed now.""Ha"
Dandy_Tweets,Thu Aug 29 06:26:05 IST 2013,@laurenfarnden you do that ☑
Dandy_Tweets,Thu Aug 29 06:23:17 IST 2013,@laurenfarnden I'm sure it's very entertaining but calm yo selfffff
Dandy_Tweets,Thu Aug 29 06:21:17 IST 2013,"@laurenfarnden lool it must be something, you're just spamming up my TL with depressing shit haha"
Dandy_Tweets,Thu Aug 29 06:18:10 IST 2013,What's happening with you @laurenfarnden
Dandy_Tweets,Thu Aug 29 04:42:38 IST 2013,"I'm clocking my boy, he's putting that mad work rate in over the gyal ☑ http://t.co/MK6X2innEE"
Dandy_Tweets,Wed Aug 28 23:39:51 IST 2013,"RT @Kani_star1: ""@BigBoiPaper: Grand Theft Auto Vice City or Grand Theft Auto San Andreas which one was better"" gta san andreas"
Dandy_Tweets,Wed Aug 28 19:58:08 IST 2013,@HarunGrimmjow ohhh okkk
Dandy_Tweets,Wed Aug 28 19:57:48 IST 2013,@H_jbecker @HarunGrimmjow no it's enrol*
Dandy_Tweets,Wed Aug 28 19:50:32 IST 2013,@HarunGrimmjow you had to enrol like the other day?
Dandy_Tweets,Wed Aug 28 19:50:01 IST 2013,"@H_jbecker hence the ""some of you"""
Dandy_Tweets,Wed Aug 28 19:47:07 IST 2013,"@blackkillerzeus they try and charge me 3.30 for the £3 sub and drink, nigga like crooks ain't paying no 30p extra, what is this tomfoolery"
Dandy_Tweets,Wed Aug 28 19:46:02 IST 2013,@HarunGrimmjow well what about sixthform? What are your planss?
Dandy_Tweets,Wed Aug 28 19:45:06 IST 2013,"@H_jbecker yes exactly, some people start on the third"
Dandy_Tweets,Wed Aug 28 19:11:13 IST 2013,RT @H_jbecker: I had a little fantasy where I thought when I turned 16 bare older women would move to me cause of all that legal age shit b…
Dandy_Tweets,Wed Aug 28 19:09:54 IST 2013,"@blackkillerzeus trust me, I was there yesterday, giving me hassle about they won't heat up my sub, told him who do you think I am"
Dandy_Tweets,Wed Aug 28 17:56:10 IST 2013,"How are you lot going rave on saturday, some of you will be on a comedown on your first day of sixthform/college"
Dandy_Tweets,Wed Aug 28 17:50:50 IST 2013,"""@laurenfarnden: Can actually trust so many people at the moment :D"" pssh"
