username,time,tweet
rogeli_os,Mon Feb 29 21:43:37 IST 2016,"If Full House can make make a comeback, Drake and Josh can too"
rogeli_os,Sun Feb 28 22:14:52 IST 2016,Marcus Rashford is a good noodle
rogeli_os,Sun Feb 28 22:11:07 IST 2016,RT @TheFutbolFeed: 😭😭😭 https://t.co/zFwA34Ajqx
rogeli_os,Sun Feb 28 21:54:13 IST 2016,RT @TrollFootball: Manchester United's next debutant https://t.co/4DufAdPX8Y
rogeli_os,Sun Feb 28 10:56:48 IST 2016,Game changer: YOU take ME to dinner
rogeli_os,Sun Feb 28 10:53:48 IST 2016,Text? Lol I'm old fashioned
rogeli_os,Sun Feb 28 10:45:16 IST 2016,"If you aren't going to speak a language fluently don't air it on national tv, Univision"
rogeli_os,Sun Feb 28 10:31:07 IST 2016,The world needs more people like Chris 🌏👌
rogeli_os,Sun Feb 28 10:23:26 IST 2016,RT @YeseniaConte: I'm an asshole most times
rogeli_os,Sun Feb 28 10:23:25 IST 2016,Some people just don't know when to chill with the chile
rogeli_os,Sat Feb 27 23:02:10 IST 2016,@CauseWereGuys @emmanuelv27
rogeli_os,Sat Feb 27 22:56:25 IST 2016,RT @UberFootbalI: RETWEET if you want Leicester to win the League... https://t.co/S6FrYWBljd
rogeli_os,Sat Feb 27 10:01:24 IST 2016,Is the Mavs comeback the basketball version of the ManU comeback?
rogeli_os,Sat Feb 27 03:00:28 IST 2016,Is muscle milk good?
rogeli_os,Sat Feb 27 01:48:16 IST 2016,RT @YoBoiiLouiee: I wanna go on a road trip or camping with my friends
rogeli_os,Sat Feb 27 01:47:52 IST 2016,RT @itsHIMYMquotes: Just want a relationship where we can stay in and watch How I Met Your Mother all day long
rogeli_os,Sat Feb 27 01:46:11 IST 2016,Crawl day because of leg day
rogeli_os,Sat Feb 27 01:07:42 IST 2016,"I understand what we are learning in Chem for once, still pointless though"
rogeli_os,Sat Feb 27 01:06:51 IST 2016,RT @HighSchoolSuckz: trying to pull through this semester like https://t.co/YaThd2f30M
rogeli_os,Fri Feb 26 23:01:51 IST 2016,"Mrs if you wanted to show us a movie about a single father raising his daughter, you should have put on Instructions not Included"
rogeli_os,Fri Feb 26 21:42:00 IST 2016,¿Me pueden traer pollo por favor?
rogeli_os,Fri Feb 26 21:39:37 IST 2016,"@rogeli_os well I don't even talk to anyone, but still"
rogeli_os,Fri Feb 26 21:38:58 IST 2016,"When I said ""stop playing"" I was referring to oomf not allergies"
rogeli_os,Fri Feb 26 21:31:32 IST 2016,@rogeli_os you have to go on Thursdays
rogeli_os,Fri Feb 26 20:55:14 IST 2016,One does not simply go to TGI'S on a Friday
rogeli_os,Fri Feb 26 20:35:04 IST 2016,@evychevyasf no problem have a good one   ☺
rogeli_os,Fri Feb 26 19:01:03 IST 2016,Happy birthday @evychevyasf 🎈 🎂🎈
rogeli_os,Fri Feb 26 16:32:14 IST 2016,@emmanuelv27 United destroyed!
rogeli_os,Fri Feb 26 08:53:20 IST 2016,RT @dianaag_21: I'm actually doing really good & I'm happy. I just enjoy sad songs & the lyrics I tweet make me look sad 😂
rogeli_os,Fri Feb 26 08:48:04 IST 2016,"ManU and Dortmund won, it was a pretty good day today"
rogeli_os,Fri Feb 26 08:44:29 IST 2016,RT @WORIDSTARHIPH0P: Every time 😤 https://t.co/PptBtbkBOq
rogeli_os,Fri Feb 26 08:42:03 IST 2016,RT @TexasHumor: I'm voting for Dr Pepper for President. He's got an education.
rogeli_os,Fri Feb 26 08:01:48 IST 2016,@David_AS17 for president 👍
rogeli_os,Fri Feb 26 07:59:44 IST 2016,@SQUlDZ @SimplyyMe_1996
rogeli_os,Fri Feb 26 07:59:34 IST 2016,@SQUlDZ @emmanuelv27
rogeli_os,Fri Feb 26 07:54:39 IST 2016,RT @MarioPalush: How females think guy phones are vs how they really are 😂 https://t.co/Wt8B8OjdIk
rogeli_os,Fri Feb 26 07:23:50 IST 2016,"Crazy, Stupid, Love and chill cuh you ate half the popcorn already"
rogeli_os,Fri Feb 26 07:19:48 IST 2016,#crazystupidlove2please
rogeli_os,Fri Feb 26 07:18:57 IST 2016,Everyone needs a Mario in their life
rogeli_os,Fri Feb 26 07:17:02 IST 2016,"RT @WORIDSTARHIPH0P: ""I always go to the register with the cutest cashier"" https://t.co/OqqAGcxELw"
rogeli_os,Fri Feb 26 07:16:23 IST 2016,"RT @WORIDSTARHIPH0P: Barack Obama is dropping ""The Re-Election"" in April. I'm out 💀 https://t.co/208fyCBRnl"
rogeli_os,Fri Feb 26 03:30:45 IST 2016,RT @FutballTweets: UNREAL From Memphis Depay.  https://t.co/e5gPNuzx0A
rogeli_os,Thu Feb 25 23:14:03 IST 2016,I could go for both honestly 😐
rogeli_os,Thu Feb 25 22:30:08 IST 2016,"RT @YourGentIeman: It's cool if you get into a relationship, just don't forget who your true bros are"
rogeli_os,Thu Feb 25 22:05:11 IST 2016,"Tia: ""¿Y tienes una novia mijo?""
Me: ""¡Mejor! Soy casado con el dinero"""
rogeli_os,Thu Feb 25 21:22:59 IST 2016,RT @WORIDSTARHIPH0P: Everyone hates people that say this stuff 😂 https://t.co/mttc6wZ55q
rogeli_os,Thu Feb 25 19:32:08 IST 2016,When allergies catch on faster than oomf
