username,time,tweet
Nick_Mudry,Mon Feb 29 20:49:06 IST 2016,guys whats the name of the character in the game never alone. help me i need this for free starbucks.
Nick_Mudry,Mon Feb 29 20:47:18 IST 2016,dammit @RodneySquint and his important work emails with a contest attached to them
Nick_Mudry,Mon Feb 29 10:44:00 IST 2016,Rekt https://t.co/6nufmTaxyX
Nick_Mudry,Mon Feb 29 09:25:42 IST 2016,@GooieGreen @RockBand ugh. okay. I'll let that fly... for now. Rockin' drinks at GDC instead?
Nick_Mudry,Mon Feb 29 09:24:37 IST 2016,"@GooieGreen PLus look at this amazing deal right now: https://t.co/hlSKRAZ4zt

#Shamelessplug"
Nick_Mudry,Mon Feb 29 09:23:57 IST 2016,"@GooieGreen @RockBand Ryan, what are you doing, get it!"
Nick_Mudry,Mon Feb 29 09:00:16 IST 2016,When you miss the Full Combo in @RockBand by over strumming by just one note...
Nick_Mudry,Mon Feb 29 08:19:36 IST 2016,Had no idea @RoosterTeeth's RWBY game was out. I guess I'll check that out!
Nick_Mudry,Mon Feb 29 08:18:45 IST 2016,@JamesLandino james... pls.
Nick_Mudry,Mon Feb 29 06:31:30 IST 2016,WAIT U MEAN I CAN ORDER APPLEBEES MOZZ RIGHT FROM MY COMPUTER. MADNESS.  https://t.co/yYBDpeaz0x
Nick_Mudry,Mon Feb 29 06:31:05 IST 2016,.@shadesofsilver is always great to chat with on Skype.
Nick_Mudry,Mon Feb 29 05:52:14 IST 2016,"@IanGHawkes 

""cd /mozz/sticks/yummy"""
Nick_Mudry,Mon Feb 29 05:45:19 IST 2016,I made my command prompt terminal have green text. I feel so cool now. https://t.co/PZiuGEM7gQ
Nick_Mudry,Mon Feb 29 05:36:32 IST 2016,@phyersoftdev @WooGamePile Yes! Did he grab my email? If not let me know and I'll DM ya!
Nick_Mudry,Mon Feb 29 05:12:37 IST 2016,"@arukun14 @DesiDumalo I mean, the end result is my car is clean and my stomach is filled. ;)"
Nick_Mudry,Mon Feb 29 05:07:18 IST 2016,@DesiDumalo @arukun14 Challenge accepted.
Nick_Mudry,Mon Feb 29 05:07:07 IST 2016,"RT @DesiDumalo: 1 - buy a meal from any drive thru. 
2 - head to drive thru car wash. 
3 - finish your meal in car before your car wash is …"
Nick_Mudry,Mon Feb 29 05:07:05 IST 2016,RT @DesiDumalo: I created a fun new activity. See next tweet.
Nick_Mudry,Mon Feb 29 04:58:18 IST 2016,"RT @killyourfm: Over 50,000 People Are Watching Pokemon Movies On @Twitch Together Right Now, And It's Wonderful https://t.co/jv4VZ99nS8"
Nick_Mudry,Mon Feb 29 04:06:03 IST 2016,"I got a triple kill in DOTA, and then ""X Gunna Give It Do Ya"" game on, so today's been a good day."
Nick_Mudry,Mon Feb 29 02:44:27 IST 2016,"Forgot to tweet this yesterday, @WooGamePile got a shoutout at the @mass_digi game challenge! #gc16 https://t.co/V0NnWn0dqI"
Nick_Mudry,Mon Feb 29 02:42:33 IST 2016,RT @Comic_Seans: .@wpi taking home the awards at @mass_digi! https://t.co/JJSIGETlAK
Nick_Mudry,Mon Feb 29 02:29:10 IST 2016,"If there's a ton of interest after I'm done playing video games today, I'll do a contest thingy. If not, I'll just drop the codes. :)"
Nick_Mudry,Mon Feb 29 02:27:36 IST 2016,@MrPope 🔥🔥🔥
Nick_Mudry,Mon Feb 29 02:26:13 IST 2016,"Quick notes: It's one male and one ladies code, also unsure if it's still valid, but code isn't peeled off yet!"
Nick_Mudry,Mon Feb 29 02:25:17 IST 2016,Found this on my desk while cleaning... Would anyone be interested in a giveaway? RT! #TheBeatles #RockBand #Xbox https://t.co/iCOiM0mnLs
