username,time,tweet
Short_Jones1969,Tue Apr 16 04:58:48 IST 2013,"@benrobinson09 a great day for the both of us Ben, thanks - Short x"
Short_Jones1969,Tue Apr 16 04:55:12 IST 2013,@mark_wix #TwitterFamily #ShortAndJonesFans
Short_Jones1969,Tue Apr 16 04:54:25 IST 2013,RT @mark_wix: YAAAAAAY the #Legends @Short_Jones1969 Follows me. Get in there. i bet Y'ALL jealous. #CannyBeatShortAndJones #ShortAndJon ...
Short_Jones1969,Tue Apr 16 04:37:53 IST 2013,Good night and God bless. #SweetDreams #ShortAndJonesFans x
Short_Jones1969,Tue Apr 16 02:59:34 IST 2013,"@Swindon_Gunt anytime fella, thanks for your continued support"
Short_Jones1969,Tue Apr 16 02:56:30 IST 2013,#ShortAndJones are always happy to take pictures with fans http://t.co/FV3xTXTnUx
Short_Jones1969,Tue Apr 16 02:48:36 IST 2013,RT @GabzBenony: @Short_Jones1969 need to be verified!
Short_Jones1969,Tue Apr 16 02:37:53 IST 2013,@charliestfc Get down early and we'll throw in a signed photo of us for free!
Short_Jones1969,Tue Apr 16 02:37:06 IST 2013,@charliestfc be happy to have a picture with any fans
Short_Jones1969,Tue Apr 16 02:36:48 IST 2013,RT @charliestfc: OMG @Short_Jones1969 ARE AT THE TAP AND BARREL TOMORROW! :O PICTURE PLEASE?!?!
Short_Jones1969,Tue Apr 16 02:33:47 IST 2013,we will be in the tap and barrel before tomorrows game to sign any #ShortAndJones merchandise you may have
