username,time,tweet
DRockIrish,Mon Feb 29 05:27:12 IST 2016,"RT @NDsoftball: 5 Wins in 5 Games✔️

600 Career Wins for @NDcoachGumpf✔️

2016 Debut on @ESPN3 ✔️

All in a weekend's work 🍀 https://t.co/w…"
DRockIrish,Mon Feb 29 05:27:00 IST 2016,RT @NDsoftball: IRISH WIN! ND earns the Citrus Classic sweep with a 6-2 win over Penn State. #GoIrish https://t.co/z6aEssT1GE
DRockIrish,Mon Feb 29 05:16:41 IST 2016,@NDBaseball @gamedayND @doinitBIGgio23 @LaneAndSimple @MikAoki9 @jw2929 @cristano34 @NDclubSA @missionsmilb 🍀Congrats and always #GoIrish 🍀
DRockIrish,Mon Feb 29 05:15:06 IST 2016,"RT @ndfan80: Welcome, sir! Check out Ybor for craft beers or string drinks!  https://t.co/ZUjgvTWptx"
DRockIrish,Mon Feb 29 05:06:22 IST 2016,Don't get me wrong... ❤️ND Basketball but we better step up our game or we'll be looking from the outside in!🍀
DRockIrish,Mon Feb 29 05:04:55 IST 2016,RT @NDsidMasters: .@accwbb bracket set - @ndwbb #1 seed opens Friday at 2 pm ET vs. Duke/Virginia in quarterfinals (live on ACC-RSN/ESPN3; …
DRockIrish,Mon Feb 29 05:04:32 IST 2016,That might keep ND in NCAA Tourney discussion. Wide open🍀 https://t.co/FXrZGrnjih
DRockIrish,Mon Feb 29 04:57:16 IST 2016,"RT @ndwbb: Bracket is set for @accwbb tourney🏀

#1 seed @ndwbb opens Fri at 2 pm ET vs. Duke/UVA in quarterfinals 

(ACC-RSN/ESPN3; listen …"
DRockIrish,Mon Feb 29 04:55:19 IST 2016,@Stickamania 🍀Agree!👍🍀
DRockIrish,Mon Feb 29 04:54:45 IST 2016,@jkznd4 🍀Your rants during football remind me of me during the Bball season. Lol🍀
DRockIrish,Mon Feb 29 04:52:12 IST 2016,"@Austin4ND 🍀Won't happen. First, ND needs to win games they should win. This week will be interesting🍀"
DRockIrish,Mon Feb 29 04:50:26 IST 2016,RT @AnnaHScout: Demetris Robertson on his Bama visit https://t.co/9Ivcy491wH
DRockIrish,Mon Feb 29 04:50:01 IST 2016,"@Stickamania 🍀Since I live in Florida, my outbursts go from a tropical storm watch all the way up to a Category (Cat) 5 response🌪🍀"
DRockIrish,Mon Feb 29 04:39:14 IST 2016,"@Stickamania 🍀Can't fix stupid, but agree w/you.🍀"
DRockIrish,Mon Feb 29 04:35:40 IST 2016,RT @SportsCentra1: Grayson Allen is a savage https://t.co/FAygyFYkcU
DRockIrish,Mon Feb 29 04:34:57 IST 2016,@Stickamania 🍀After a ND loss?🍀
DRockIrish,Mon Feb 29 04:34:20 IST 2016,Glass in hand🍷🍀
DRockIrish,Mon Feb 29 03:40:16 IST 2016,RT @thebiglead: Lane Kiffin and Wife Layla Are Getting Divorced https://t.co/LL9BxhdFPc
DRockIrish,Sun Feb 28 18:28:16 IST 2016,#NDNation Good morning. #GoIrish Sometimes we need to change our plans. #WeareND 🍀 https://t.co/g8nNmqMBgw
DRockIrish,Sun Feb 28 08:50:26 IST 2016,RT @pzf: BREAKING NEWS: Multiple cops shot in Virginia https://t.co/UajyoyUQtK
DRockIrish,Sun Feb 28 08:48:33 IST 2016,@Stickamania @Irishfootball11 @IrishtoddND 🍀Thanks @Stickamania On the same page w/you. Got to win ghe games you're favordd in!🍀
DRockIrish,Sun Feb 28 08:38:34 IST 2016,@IrishtoddND @Stickamania 🍀I think we have it. Just don't get the consistency. It's either very bad or very good!🍀
DRockIrish,Sun Feb 28 08:34:49 IST 2016,@Stickamania @IrishtoddND 🍀Well said. Can't have that in tourney play🍀
DRockIrish,Sun Feb 28 08:28:47 IST 2016,@IrishtoddND @Stickamania 🍀Potential-Yes. Results- aa given🍀
DRockIrish,Sun Feb 28 08:25:47 IST 2016,@IrishtoddND @Stickamania 🍀Didn't see the inconsistency of this team either🍀
DRockIrish,Sun Feb 28 08:24:26 IST 2016,@Stickamania @IrishtoddND 🍀Got to win at least 2-3 games or won't get to that point🍀
DRockIrish,Sun Feb 28 08:23:27 IST 2016,@IrishtoddND 🍀I don't ride on an inconsistency of play by a team🍀
DRockIrish,Sun Feb 28 08:13:15 IST 2016,@IrishtoddND @NDMBB is a good but not great team that will not make it out of the 1st round of tourney play🍀
DRockIrish,Sun Feb 28 08:10:01 IST 2016,RT @CarlDeff: Cal Petersen records his 1st shutout of the year as No. 10 @NDHockey tops No. 9 Boston 1-0. Irish clinch a 3rd place finish i…
DRockIrish,Sun Feb 28 08:06:06 IST 2016,"RT @NDFootball: ""Notre Dame gives you the ability to take yourself to the next level.""

- Jerome Bettis to CJ Prosise.
https://t.co/qmS8r3u…"
DRockIrish,Sun Feb 28 08:03:38 IST 2016,@WeAreNDFans 🍀Agree🍀
DRockIrish,Sun Feb 28 08:02:39 IST 2016,There you have it #GoIrish fans!🍀 https://t.co/3lB971Vdve
DRockIrish,Sun Feb 28 08:01:42 IST 2016,@NDrules43 @Austin4ND @jkznd4 🍀Difference is 12 games in football in comparison to +30 basketball games. #Trend 🍀
DRockIrish,Sun Feb 28 08:00:04 IST 2016,Why can't ND fans call it the way it is? Check the scope of work-long term. That gives you the true answer🍀
DRockIrish,Sun Feb 28 07:58:10 IST 2016,@NDrules43 @WeAreNDFans 🍀👍🍀
