username,time,tweet
nikolieolieoh_,Tue Mar 01 05:29:27 IST 2016,@BBandGT congrats Whitney!! You're the winner of my $25 B&N gift card giveaway! Check your email for a message from me 😊📚💕
nikolieolieoh_,Mon Feb 29 21:12:28 IST 2016,The cover for GEMINA is here! Win some signed @misterkristoff  & @AmieKaufman loot and bask in the awesome: https://t.co/JllbGnaHnl 😍😍😍📚
nikolieolieoh_,Fri Feb 26 05:09:27 IST 2016,My review of #Mosquitoland is up! https://t.co/9JBg8RocR8
nikolieolieoh_,Wed Feb 24 23:53:42 IST 2016,Words cannot describe how pumped I am for #Nevernight by @misterkristoff !!! https://t.co/LvyMnkOzKq
nikolieolieoh_,Mon Feb 22 23:15:55 IST 2016,I'm running a #giveaway on my blog! Winner gets a $25 gift card to Barnes & Noble > https://t.co/ZhNN6vPF0Q
nikolieolieoh_,Thu Feb 18 23:37:33 IST 2016,Review of Wolf by Wolf by @ryangraudin is up on my blog! I freaking LOVED IT! https://t.co/qEc2PXPyoJ
nikolieolieoh_,Thu Feb 18 18:02:00 IST 2016,Just took Pottermore's sorting hat quiz. Better be... #GRYFFINDOR! #GryffindorStrong
nikolieolieoh_,Tue Feb 16 23:58:48 IST 2016,10 songs I think would make awesome books! https://t.co/kxGi2JSTkc
nikolieolieoh_,Mon Feb 15 23:24:08 IST 2016,Review of #Truthwitch by Susan Dennard is up! https://t.co/g1JLQlfwbQ
nikolieolieoh_,Tue Feb 09 17:21:51 IST 2016,My top 10 #fictionalboyfriends for this week's #toptentuesday! 😍 https://t.co/AEsNZBRHWe
nikolieolieoh_,Mon Feb 08 23:30:06 IST 2016,Review of #Queenofshadows is up #ontheblog! https://t.co/KXJ8HCLlXR https://t.co/atfA1kG2tH
nikolieolieoh_,Sat Feb 06 21:09:26 IST 2016,RT @LaurenDeStefano: RT by 2/7 to enter to win a $50 B&N gift card! 📚❤️🦄 https://t.co/yn9MMmAXsb
nikolieolieoh_,Sat Feb 06 21:09:03 IST 2016,Who else is #currentlyreading #truthwitch by Susan Dennard? I'm about 50 pages in and having a hard time getting into it ☹️
nikolieolieoh_,Tue Feb 02 23:05:55 IST 2016,Favorite futuristic reads for #toptentuesday https://t.co/1WE5fyJlil
nikolieolieoh_,Fri Jan 29 23:26:21 IST 2016,"""But Nicole you're still in the middle of Queen of Shadows--"" CAN'T STOP WON'T STOP. #bookstagram https://t.co/DGKfhQeazG"
nikolieolieoh_,Fri Jan 29 06:15:10 IST 2016,RT @goodreads: This Group Is Saving Public Domain Books from Boring Covers https://t.co/VGQt6FhraK https://t.co/JaAOD8CX65
nikolieolieoh_,Fri Jan 29 04:26:27 IST 2016,Look what I got today! #TBT to my original copy that I picked up back in the day at Twicon! @kieracass https://t.co/yOEak2Dwd3
nikolieolieoh_,Wed Jan 27 23:40:14 IST 2016,@aila_1woaa Crooked Kingdom by @LBardugo for sure!
nikolieolieoh_,Wed Jan 27 18:15:14 IST 2016,My review of #HeirofFire is up! https://t.co/WGa9RVNvrt https://t.co/pYk1GLUE6r
nikolieolieoh_,Wed Jan 27 07:28:23 IST 2016,"EW EW EW EW CALEB STOP KISSING SPENCER. WHAT. WHAT. WHAT ARE YOU DOING 
#PrettyLittleLiars"
nikolieolieoh_,Wed Jan 20 08:24:35 IST 2016,The Silent Brothers are the only good actors on #shadowhunters and probably the only ones true to character too.
nikolieolieoh_,Thu Jan 14 23:13:40 IST 2016,RT @teejahlove: An absolutely great actor and genuinely loving man RIP Alan Rickman #AlanRickman https://t.co/oMXxhcgxQ0
nikolieolieoh_,Thu Jan 14 00:08:43 IST 2016,"There is a big difference between ""assure"" and ""ensure"" and no adult person should be mixing them up."
nikolieolieoh_,Wed Jan 13 08:26:42 IST 2016,@_petagayle this show is TERRIBLE. The books are 100x better!
nikolieolieoh_,Wed Jan 13 08:13:22 IST 2016,#Shadowhunters https://t.co/o5CRRtsDEs
nikolieolieoh_,Wed Jan 13 08:11:32 IST 2016,@_petagayle yes! You'll like them :)
nikolieolieoh_,Wed Jan 13 08:10:00 IST 2016,@_petagayle Cassandra Clare. First book is called City of Bones
nikolieolieoh_,Wed Jan 13 08:08:12 IST 2016,RT @TMI_Source: Looking for the Mortal Cup? Hell I'll just take all of these goblets in case... #Shadowhunters
nikolieolieoh_,Wed Jan 13 07:33:07 IST 2016,#shadowhunters YESSSSSS
nikolieolieoh_,Wed Jan 06 18:09:33 IST 2016,Happy #HumpDay! Here's my WWW Wednesday https://t.co/FsNNlWNZQ8
nikolieolieoh_,Thu Dec 31 23:22:46 IST 2015,Help me celebrate my 100th post on Nikolieolieoh by checking out today's review of One by @SarahCrossan 😊 https://t.co/SxhBEFqnOj
nikolieolieoh_,Thu Dec 31 01:46:45 IST 2015,@aila_1woaa I really want Sword and Verse!!
nikolieolieoh_,Thu Dec 31 01:46:25 IST 2015,RT @aila_1woaa: Follow & RT for an order of one of these babies! More colors to be added throughout the day :D https://t.co/j4p1MIToNd
nikolieolieoh_,Wed Dec 30 19:42:22 IST 2015,Good morning! Here's my WWW this lovely Wednesday :) https://t.co/HKvQN7bXam
nikolieolieoh_,Wed Dec 30 06:31:28 IST 2015,Check out my 10 most anticipated reads for 2016 on today's #toptentuesday 😊https://t.co/7KnuRmnMzJ
nikolieolieoh_,Mon Dec 21 20:03:55 IST 2015,@knoxdiver glad you liked everything! Happy reading! Also... PACKERS IN THE PLAYOFFS! 💕🌲❄️
nikolieolieoh_,Fri Dec 18 23:41:22 IST 2015,Review of A Thousand Nights is up #ontheblog https://t.co/7BiQTPrleD
nikolieolieoh_,Tue Dec 15 23:46:29 IST 2015,My top ten favorite books of 2015 :) https://t.co/gucCfdeAty
nikolieolieoh_,Tue Dec 15 05:50:21 IST 2015,Talking about my #TBTBSanta today #ontheblog 🌲❄️ https://t.co/OH71hJ0nl8
nikolieolieoh_,Mon Dec 14 07:37:33 IST 2015,"Just finished reading ""One"" by @SarahCrossan and am just over here crying like a baby 😭 What a great book."
nikolieolieoh_,Sun Dec 13 02:57:03 IST 2015,@bgraves81 I wasn't expecting so much! You have really gone all out 😊 So excited to read all these books while I eat all this chocolate 📚💕
nikolieolieoh_,Sun Dec 13 02:55:40 IST 2015,RT @bgraves81: @nikolieolieoh_ I'm SO glad it arrived safely and you like it!!! 😃🎄😃🎁😃🎄😃🎁😃🎄😃
nikolieolieoh_,Sun Dec 13 02:46:34 IST 2015,"@bgraves81 I just got my #TBTBSanta gifts and I LOVE all of them! Thank you so much, Brandy! The pups are happy too! https://t.co/312SX19vmJ"
nikolieolieoh_,Thu Dec 10 21:33:26 IST 2015,"@knoxdiver nice! I mean, really the only team I would say I hate is the Bears. F the Bears."
nikolieolieoh_,Thu Dec 10 21:31:38 IST 2015,@knoxdiver until that badass Hail Mary in the lions game last week of course. Probably the best play I've ever seen!
nikolieolieoh_,Thu Dec 10 21:31:09 IST 2015,"@knoxdiver Broncos are good too, I just am a 100% packer backer! Although the pack had majorly SUCKED this year"
nikolieolieoh_,Thu Dec 10 21:25:10 IST 2015,@knoxdiver well then you made a GREAT choice! I got RussellWilson this year! You have a second package coming btw so make sure you get both!
nikolieolieoh_,Thu Dec 10 05:05:52 IST 2015,Why don't mini muffins come in packages of like 50? Somebody get on that.
nikolieolieoh_,Tue Dec 08 17:38:38 IST 2015,My favorite new-to-me authors of 2015! https://t.co/tI5GI2RE6W
