username,time,tweet
laurenlovee_mfm,Sun Sep 01 05:29:44 IST 2013,tonight should be the bees knees.
laurenlovee_mfm,Sun Sep 01 04:38:35 IST 2013,RT @Jackie_hinojosa: @laurenlovee_mfm put that fucking dress on & work it girl. (Drake voice)
laurenlovee_mfm,Sun Sep 01 04:29:59 IST 2013,kinda feeling like wearing a dress tonight. :o
laurenlovee_mfm,Sat Aug 31 23:03:42 IST 2013,"""@nicksavage_mfm: Them fresh prince 5's ugly as fuck"" crazy as hell boah"
laurenlovee_mfm,Sat Aug 31 10:21:57 IST 2013,"RT @UrbanEngIish: ""Terio"" = Little fat kid that can't be stopped, & continues to kill em."
laurenlovee_mfm,Sat Aug 31 09:57:03 IST 2013,your new. we all went through the same shit.
laurenlovee_mfm,Sat Aug 31 07:48:20 IST 2013,@Manny9193 @anttthonyd nah you just don't know what your doing ha
laurenlovee_mfm,Sat Aug 31 07:47:32 IST 2013,RT @Maestrx_RGM: I liked a @YouTube video http://t.co/SMDTBPH31m AN SCr (Nehmo & Thurdai) @Double Door w/ Bone Thugs
laurenlovee_mfm,Fri Aug 30 23:12:45 IST 2013,I hate peeling oranges.
laurenlovee_mfm,Fri Aug 30 21:27:57 IST 2013,@eskay_MFM lol well you failed! Don't play with me when it comes to him okay ha
laurenlovee_mfm,Fri Aug 30 21:25:12 IST 2013,@eskay_MFM Yeah they sent that to me too. Idk kinda looks like a scam
laurenlovee_mfm,Fri Aug 30 21:21:38 IST 2013,@eskay_MFM @RealBobbyJay lmao hell nah ha
laurenlovee_mfm,Fri Aug 30 21:21:22 IST 2013,"RT @eskay_MFM: ""@RealBobbyJay: Dont drake & drive, youll end up at your ex's house"" lmao @laurenlovee_mfm don't do it plssss! Lol."
laurenlovee_mfm,Fri Aug 30 21:19:16 IST 2013,@Coyote_EBT nope!!
laurenlovee_mfm,Fri Aug 30 21:13:34 IST 2013,@Coyote_EBT nope! You thought wrong!
laurenlovee_mfm,Fri Aug 30 21:11:56 IST 2013,"RT @eskay_MFM: ""@laurenlovee_mfm: best sandwich maker in the town right here though, better ask somebody."" Ha swear im makin sandwiches too…"
laurenlovee_mfm,Fri Aug 30 21:00:34 IST 2013,"best sandwich maker in the town right here though, better ask somebody."
laurenlovee_mfm,Fri Aug 30 20:58:09 IST 2013,when I'm eating a sandwich and bread gets stuck on the roof of my mouth<<<
laurenlovee_mfm,Fri Aug 30 12:09:59 IST 2013,@Nehmo28 I'll be waiting on you then Ü
laurenlovee_mfm,Fri Aug 30 11:30:30 IST 2013,@Nehmo28 lol I knew you were from the future.
laurenlovee_mfm,Fri Aug 30 11:26:21 IST 2013,so now that I quit smoking everyone wanna smoke me up. like where you been at..
laurenlovee_mfm,Fri Aug 30 11:14:50 IST 2013,@Nehmo28 come fly with me instead.
laurenlovee_mfm,Fri Aug 30 11:06:46 IST 2013,"but it's our world, it's just us two.."
laurenlovee_mfm,Fri Aug 30 10:58:29 IST 2013,"yo heart hurts, mine does too.."
laurenlovee_mfm,Fri Aug 30 10:58:04 IST 2013,my one button you push it.. now it's fuck you I hate you.
laurenlovee_mfm,Fri Aug 30 10:50:34 IST 2013,@eskay_MFM Yeah pretty much. Just laying here... wyd
laurenlovee_mfm,Fri Aug 30 10:44:09 IST 2013,like its not an option. its a must.
laurenlovee_mfm,Fri Aug 30 10:43:44 IST 2013,I HAVE to go to that concert.
laurenlovee_mfm,Fri Aug 30 10:43:14 IST 2013,@eskay_MFM I cantttt.
laurenlovee_mfm,Fri Aug 30 10:42:46 IST 2013,your everything that I see. I want your hot love and emotion endlessly..
laurenlovee_mfm,Fri Aug 30 10:38:40 IST 2013,awhhh shittttt. I got my eyes on youuu.
laurenlovee_mfm,Fri Aug 30 10:25:58 IST 2013,you know I want it all and then some.
laurenlovee_mfm,Fri Aug 30 10:23:53 IST 2013,@Manny9193 ha they aren't all drake.
laurenlovee_mfm,Fri Aug 30 10:20:53 IST 2013,I wonder who ever found your blackberry.. @Drake
laurenlovee_mfm,Fri Aug 30 10:11:11 IST 2013,"I got a bigger fear that one day ill become you, and I'll become lost and ill become heartless.."
laurenlovee_mfm,Fri Aug 30 10:02:11 IST 2013,"choose now, birds or the bees."
