username,time,tweet
peytondeleon,Sun Mar 20 05:29:59 IST 2016,@jenniferrileyy_ But such a good story now. Def one of my favs. I think about it every time I pass the tree farm off 121
peytondeleon,Sun Mar 20 04:40:49 IST 2016,Facebook memories coming in clutch @jenniferrileyy_ https://t.co/PIOq8bRiqM
peytondeleon,Sat Mar 19 22:26:37 IST 2016,@Cowboizfan you needs a haircut
peytondeleon,Mon Mar 07 10:38:52 IST 2016,"RT @barkbox: ""Oh so you decided to remember you have a family?""

via https://t.co/Kk32eWlSSS https://t.co/PEoqtoAHrk"
peytondeleon,Mon Mar 07 10:37:56 IST 2016,RT @dickson_kyle: when someone wakes you up in the morning https://t.co/KbCU9PRRRP
peytondeleon,Mon Feb 22 20:20:14 IST 2016,"@mmmkayramirez ""In August 2010 they were really shitty to your mate and isn't that enough of a reason?"""
peytondeleon,Mon Feb 22 20:20:02 IST 2016,@mmmkayramirez This is highly accurate.
peytondeleon,Fri Feb 12 20:26:47 IST 2016,Happy birthday to my number one duuuude 🎩 https://t.co/Os3EAIu4ZM
peytondeleon,Tue Jan 26 01:10:33 IST 2016,@Cowboizfan I'm so glad you're reading that!!
peytondeleon,Mon Jan 25 11:32:19 IST 2016,RT @TheGirICode: Me after working out for 5 mins https://t.co/sKBgOiS0Or
peytondeleon,Fri Jan 22 08:52:30 IST 2016,@mmmkayramirez Highly accurate. 🙄
peytondeleon,Fri Jan 22 08:51:12 IST 2016,@sttinnaa I am embarrassed. 😂
peytondeleon,Fri Jan 15 23:30:14 IST 2016,"RT @Edwin_de_Jongh: Hm, the Second Coming wasn't exactly what I thought it would be like... https://t.co/IUnHMCfOgW"
peytondeleon,Thu Jan 14 19:39:49 IST 2016,"""Today is my yoga instructor's birthday."" - a five year old in the hallway"
peytondeleon,Sun Jan 10 00:06:30 IST 2016,Rounded out JT's birthday brunch by spilling a whole cup of coffee in my lap!!! !!! !!! 🎉
peytondeleon,Tue Jan 05 05:12:29 IST 2016,@veggiemonsterr @Cowboizfan Excellent. I think we have a solid life plan here
peytondeleon,Tue Jan 05 05:11:15 IST 2016,@veggiemonsterr @Cowboizfan To be honest I think it worked out pretty well for me. I'll just nap and rally ;)
peytondeleon,Mon Jan 04 19:48:32 IST 2016,@Cowboizfan no other strategies. Only destruction
peytondeleon,Mon Jan 04 12:30:38 IST 2016,Of course it's 1 am and I'm eating pizza rolls the night before I go back to work
peytondeleon,Wed Dec 09 11:09:32 IST 2015,The range of emotions I'm feeling is too much. So good @joshabbottband https://t.co/Sr54fD24jP
peytondeleon,Mon Nov 23 06:24:45 IST 2015,@mmmkayramirez Well I know what I'm having for dinner now...
peytondeleon,Tue Nov 17 21:57:25 IST 2015,@Cowboizfan @veggiemonsterr Haha she's like forty pounds! Leave her alone!
peytondeleon,Tue Nov 17 21:48:05 IST 2015,@veggiemonsterr @Cowboizfan Hahaha either way I'm excited for the madness that's about to ensue 😂
peytondeleon,Tue Nov 17 21:44:48 IST 2015,"@Cowboizfan @veggiemonsterr Its happening. Terrified to bring Pepper around so many people, her head might explode 😂"
peytondeleon,Sat Nov 07 22:33:24 IST 2015,RT @jenniferrileyy_: does this outfit compliment the 400 lb bags under my eyes
peytondeleon,Thu Oct 29 00:20:48 IST 2015,"""We were playing zombie tag and I accidentally bit him"" #oh"
