username,time,tweet
Not_Like_Chris,Tue Mar 01 05:29:43 IST 2016,"just a few years ago I told myself ""junior year is so far I don't even have to worry about the SATs anytime soon""

but here I am

worrying"
Not_Like_Chris,Mon Feb 29 18:13:09 IST 2016,"""I hope I had no homework for this class"" -Me as I walk into every class today"
Not_Like_Chris,Sun Feb 28 10:37:39 IST 2016,I had to bring back the flying lawn mower I'm so sorry https://t.co/W0riaWRo8f
Not_Like_Chris,Sun Feb 28 09:31:44 IST 2016,"*how I imagine celebrities become friends*

celebrity 1: hey

celebrity 2: what's up?

celebrity 1: we're both famous

celebrity 2: lol true"
Not_Like_Chris,Sat Feb 27 00:51:26 IST 2016,every single story on my snapchat feed is the face swap filter
Not_Like_Chris,Fri Feb 26 17:57:41 IST 2016,"teacher 1: I'm gonna give everyone a quiz today

teacher 2: good idea! me too!

teacher 3: same!

teacher 623591: let's all give out a quiz!"
Not_Like_Chris,Fri Feb 26 17:22:40 IST 2016,"FULLER HOUSE CAME OUT EARLIER
FULLER HOUSE CAME OUT EARLIER
FULLER HOUSE CAME OUT EARLIER
FULLER HOUSE CAME OUT EARLIER"
Not_Like_Chris,Fri Feb 26 09:13:02 IST 2016,"Canada got it nice
-Cheaper College
-Nicer people
-Maple Syrup money
-Norm Kelly
-Dunkaroos
-Poutine
-Cheaper healthcare"
Not_Like_Chris,Thu Feb 25 03:10:55 IST 2016,All Sam Pepper wants is another.... chonce https://t.co/qj5POizD21
Not_Like_Chris,Thu Feb 25 00:51:54 IST 2016,RT @kanyewest: And yes I've talked to Adidas and we gon hook y'all up with free Yeezys and Adidas.  All positive vibes.
Not_Like_Chris,Wed Feb 24 08:48:10 IST 2016,If Damn Daniel can be on Ellen then I can make it through this week of school
Not_Like_Chris,Wed Feb 24 06:04:02 IST 2016,"*me laying in bed after school*

*blinks*

*wakes up from 5 hour nap*

me: what"
Not_Like_Chris,Wed Feb 24 02:41:45 IST 2016,"counselor: So are all of you planning to attend college?

me: *looks at everyone else raising their hands*

me: ugh peer pressure"
Not_Like_Chris,Tue Feb 23 02:21:53 IST 2016,.@KimKardashian Why he look like he just cross the finish line to a marathon https://t.co/9lhRcgf1gG
Not_Like_Chris,Mon Feb 22 17:53:00 IST 2016,"I wonder how many times I'll hear ""damn Daniel"" today in school"
Not_Like_Chris,Mon Feb 22 17:22:21 IST 2016,@CaseyNeistat 1.5 cups of coffee
Not_Like_Chris,Sat Feb 20 03:30:24 IST 2016,https://t.co/aImbjMCy5q
Not_Like_Chris,Fri Feb 19 11:22:49 IST 2016,damn @daniel_laraa https://t.co/5IBsU4Rtep
Not_Like_Chris,Wed Feb 17 19:24:12 IST 2016,https://t.co/3SP3mQpYzn
Not_Like_Chris,Wed Feb 17 03:08:11 IST 2016,"it's almost 5PM and it's still light outside and it's not freezing cold 

Spring is coming guys"
Not_Like_Chris,Tue Feb 16 07:01:33 IST 2016,wait am I the only one who's noticed that every single celebrity has no acne at all like how is that possible
Not_Like_Chris,Sun Feb 14 12:44:38 IST 2016,"in honor of Kanye dropping ""The Life Of Pablo"" and today being Valentine's Day https://t.co/O1pFaqdipi"
Not_Like_Chris,Sun Feb 14 11:51:04 IST 2016,"dear @kanyewest 

stop trying to make Tidal happen

still support u tho

Spotify is where it's at sorry bro"
Not_Like_Chris,Sun Feb 14 09:32:28 IST 2016,5:28PM https://t.co/y8XLcfys4l
Not_Like_Chris,Sun Feb 14 08:10:46 IST 2016,"when you nod your head yes
but you wanna say no https://t.co/lCnPcUXFvz"
Not_Like_Chris,Sun Feb 14 01:00:17 IST 2016,"my uber driver gave me a rose

I have a valentine this year

nice"
Not_Like_Chris,Sat Feb 13 12:32:21 IST 2016,"I guess Kanye really gave him a....

(wait for it)

Chance"
Not_Like_Chris,Fri Feb 12 06:02:09 IST 2016,MY UBER DRIVER JUST DABBED WHILE DRIVING
Not_Like_Chris,Thu Feb 11 09:36:10 IST 2016,.@MikeyMurphy https://t.co/uHFHKgUDsE
Not_Like_Chris,Tue Feb 09 17:47:08 IST 2016,"this groundhog said there would be an early ending to winter

BUT IM PRETTY SURE THE GROUNDHOG LIED TO ALL OF US"
Not_Like_Chris,Tue Feb 09 00:53:31 IST 2016,"I went into the nurses office today in school and then we had this conversation;

Nurse: Yeah you really look terrible 

Me: thank you"
Not_Like_Chris,Sat Feb 06 23:51:37 IST 2016,"I literally set 20+ alarms for me to wake up between 8AM-11AM

and here I am

almost 1:30PM"
Not_Like_Chris,Fri Feb 05 17:17:43 IST 2016,maybe my school will have an early dismissal and by early dismissal I mean we get there at 7:45AM and leave at 7:46AM
Not_Like_Chris,Thu Feb 04 17:44:09 IST 2016,I'm tired of doing the same thing at school everyday 😪
Not_Like_Chris,Thu Feb 04 05:26:23 IST 2016,RT @kirbyisaboss: Learn to appreciate what you have before time makes you appreciate what you had
Not_Like_Chris,Wed Feb 03 07:25:24 IST 2016,"next 3 to jump an Aston Martin 

@JustAMisfitt @tyleriacona https://t.co/NCQBTXYTYi"
Not_Like_Chris,Tue Feb 02 18:43:16 IST 2016,how @kanyewest is feeling right now https://t.co/DkCh5v7zZf
Not_Like_Chris,Mon Feb 01 07:32:01 IST 2016,Joe Jonas didn't go to the year 3000 but instead he just went back 40 years to perform at a high school dance #GreaseLive
Not_Like_Chris,Mon Feb 01 07:20:40 IST 2016,MARIO LOPEZ HOSTING A LIVE BROADCAST DURING A LIVE BROADCAST HOSTED BY MARIO LOPEZ #GreaseLive
Not_Like_Chris,Sun Jan 31 20:07:39 IST 2016,ok wait but like half the school year is already over what
Not_Like_Chris,Thu Jan 28 17:46:43 IST 2016,I probably should've studied
Not_Like_Chris,Thu Jan 28 09:45:57 IST 2016,.@Louis_Tomlinson Gotta love Freddie https://t.co/eCcV2WiaLr
Not_Like_Chris,Wed Jan 27 05:40:32 IST 2016,"retweet for Samoas 
fav for Thin Mints https://t.co/rCdq2u9FeL"
Not_Like_Chris,Tue Jan 26 17:42:54 IST 2016,me: *finally studies for midterms on the way to school*
Not_Like_Chris,Tue Jan 26 06:38:39 IST 2016,you have a week to try and keep all of these choices evenly at 25% each
Not_Like_Chris,Mon Jan 25 20:52:10 IST 2016,"school
schoo
scho
sch
sc
s
sn
sno
snow
snow d
snow da
snow day

nice"
