username,time,tweet
MarkJamison_,Fri Mar 25 20:36:36 IST 2016,@wgpnta did you read the article? Did she say it's uncivilized?
MarkJamison_,Fri Mar 25 20:36:03 IST 2016,@wgpnta but there are millions who do watch it. Speaking to you is like speaking to a 5 year old. You do not have brain of an adult
MarkJamison_,Fri Mar 25 20:24:54 IST 2016,@wgpnta porn is still civilized as you have been unable to define the word and prove porn to not apply to that word
MarkJamison_,Fri Mar 25 20:15:33 IST 2016,"@wgpnta Bree clearly said she read the whole bible. Do you know what the word ""Atheism"" means? @Shaithis1404"
MarkJamison_,Fri Mar 25 20:14:53 IST 2016,@wgpnta please see the attached photo and see if you can understand why I brought up tennis https://t.co/F8mW32NqS9
MarkJamison_,Fri Mar 25 20:09:22 IST 2016,"@wgpnta I have yet to learn a lesson from you, perhaps it's because what you just said makes no sense. Please try again In proper English"
MarkJamison_,Fri Mar 25 20:06:09 IST 2016,@wgpnta here's the full article and a quote for you https://t.co/D9UVuH0pqH @Shaithis1404 https://t.co/5t9vFeE5E1
MarkJamison_,Fri Mar 25 20:01:52 IST 2016,"@wgpnta  you don't ""get rid"" of atheism. Atheism is a result of getting rid of religion @Shaithis1404"
MarkJamison_,Fri Mar 25 20:01:08 IST 2016,"@wgpnta software is multi billion dollar industry as well, and I don't opt for it. Do you know what ""multi billion dollar industry"" means?"
MarkJamison_,Fri Mar 25 19:40:21 IST 2016,@wgpnta how is one woman's opinion a slap in my face? @Shaithis1404
MarkJamison_,Fri Mar 25 19:39:29 IST 2016,@wgpnta the size of my penis is not a qualifying term for media as it is for pornograpny
MarkJamison_,Fri Mar 25 19:37:05 IST 2016,@wgpnta here is your former porn star. Notice anything? Hint: look towards the bottom @Shaithis1404 https://t.co/eQtInnN3ej
MarkJamison_,Fri Mar 25 19:29:02 IST 2016,"@wgpnta so I have support of actual people, while you're only supported by a voice in ur head that may or may not be real? @HoulsbyMark"
MarkJamison_,Fri Mar 25 19:28:16 IST 2016,"@wgpnta men must have certain physical qualities to do pornograpny, which I unfortunately do not have. Also it's a billion $ not million"
MarkJamison_,Fri Mar 25 19:22:45 IST 2016,@wgpnta goes the number of supporters make one correct or not? How many supported do you have? @HoulsbyMark
MarkJamison_,Fri Mar 25 19:20:18 IST 2016,"@wgpnta I'm not thinking of doing porn, but thanks for researching that for me"
MarkJamison_,Fri Mar 25 19:16:08 IST 2016,@wgpnta I'm still here and showing you are wrong every day @HoulsbyMark
MarkJamison_,Fri Mar 25 19:09:48 IST 2016,"@HoulsbyMark this is his way of saying ""You've outsmarted me or proved me wrong, so I must stop talking to you""  https://t.co/L76dHlbVuD"
MarkJamison_,Fri Mar 25 19:07:16 IST 2016,"@wgpnta I did answer directly, but you do not have the brain to understand my simple answer @Hexecutioner404"
MarkJamison_,Fri Mar 25 19:01:34 IST 2016,@wgpnta you still don't understand simple logic. @Hexecutioner404
