username,time,tweet
twistedswiffer,Sun Feb 21 01:33:59 IST 2016,RT @blankedthoughts: yesterday vs today https://t.co/gyCWbcmSnp
twistedswiffer,Sat Feb 20 05:53:27 IST 2016,RT @CGBPosts: This isn't the face of a liar. #FreeKesha #SonySupportsRape https://t.co/sWbwbOfhwx
twistedswiffer,Fri Feb 19 00:41:32 IST 2016,RT @Oliviasimon6: how could someone not love Wiz Khalifa
twistedswiffer,Thu Feb 18 09:22:00 IST 2016,@BigBlackFinna it's all good. I got my ass some bae dubs 😍
twistedswiffer,Thu Feb 18 09:05:31 IST 2016,@BigBlackFinna yes
twistedswiffer,Thu Feb 18 09:04:33 IST 2016,RT @mckaylawright3: Salty rn bc I'm not seeing future tonight
twistedswiffer,Wed Feb 17 23:46:41 IST 2016,RT @dude_gang: genetically modified kush
twistedswiffer,Wed Feb 17 23:39:43 IST 2016,Your body on my body baby I'm about to catch a body in here babyyyyyy
twistedswiffer,Wed Feb 17 23:04:40 IST 2016,Aye yayo all I know is yayooooo
twistedswiffer,Wed Feb 17 23:00:13 IST 2016,@wontstaystill stacks you should give this guy lessons! I still would turn him down but at least I'd think about it first 😂😂😂
twistedswiffer,Wed Feb 17 22:59:21 IST 2016,"RT @wontstaystill: @twistedswiffer I'da been like ""Yo, I'm the sun and you my flower, so wit out me you die - where we goin' for dinner?"" #…"
twistedswiffer,Wed Feb 17 22:50:38 IST 2016,RT @allstaraliah: Probably the only person who thinks spongebob is the most annoying show ever to exist.
twistedswiffer,Wed Feb 17 22:50:28 IST 2016,"Fuckboy goes ""you are the sun, I am a flower without you I'd die. Can I pick you up with that one???"" 

No"
twistedswiffer,Wed Feb 17 22:30:39 IST 2016,Call me so I make it juicy for ya
