username,time,tweet
TheQUEENDiaries,Tue Mar 01 05:11:55 IST 2016,"RT @Niy2x: if there's one thing I hate, it's repeating myself because you wasn't paying attention 🙄"
TheQUEENDiaries,Tue Mar 01 05:11:23 IST 2016,"Understand that idgaf, but if I do care then I don't mind apologizing for something"
TheQUEENDiaries,Tue Mar 01 05:09:07 IST 2016,"RT @ItsGoodEating: This The Way To My Heart, Soul, Body EVERYTHING 😩😩 https://t.co/4dyPq4hxTi"
TheQUEENDiaries,Tue Mar 01 05:08:03 IST 2016,🙄🙄🙄😤 these dumbasses freaked up my order 😑
TheQUEENDiaries,Tue Mar 01 03:20:01 IST 2016,🙄 https://t.co/xIMeuRb2zk
TheQUEENDiaries,Tue Mar 01 03:15:11 IST 2016,I can't wait for the show 👠😩
TheQUEENDiaries,Tue Mar 01 03:11:31 IST 2016,BE THERE FOR A NIGHT YOU DONT WANT TO MISS!#blackisbeautiful #beautifulmodels #FashionMeetsHistory https://t.co/rCMIoNBare
TheQUEENDiaries,Tue Mar 01 02:58:24 IST 2016,RT @yourgoddesssss: Putting a person down based on something that is beyond their control is just plain evil.
TheQUEENDiaries,Tue Mar 01 02:57:35 IST 2016,I try my best to stay positive but sometimes people's negativity just annoys Tf outta me
TheQUEENDiaries,Tue Mar 01 02:50:22 IST 2016,That was such a funny video lol
TheQUEENDiaries,Tue Mar 01 02:47:19 IST 2016,"RT @asiapouncy: Oh she's a freak? But does she motivate you in school, or tell you when you're in the wrong, or even pick u up from ur low …"
TheQUEENDiaries,Tue Mar 01 02:46:45 IST 2016,RT @ltsChuckBass: these are words to live by https://t.co/q7kqLRNJsh
TheQUEENDiaries,Tue Mar 01 02:37:00 IST 2016,RT @FreddyAmazin: Kendall Jenner representing my 4 moods https://t.co/PLlcxI79l1
TheQUEENDiaries,Tue Mar 01 02:36:37 IST 2016,RT @FreddyAmazin: can we just talk about how much khloe is slaying 😻 https://t.co/eYcdV1jmko
TheQUEENDiaries,Tue Mar 01 02:35:05 IST 2016,RT @__muahkell: Don't ever have yourself out here looking stupid
TheQUEENDiaries,Tue Mar 01 00:16:10 IST 2016,"RT @emilyda222: I can say that I lived in:

01/01/01
02/02/02
03/03/03
04/04/04
05/05/05
06/06/06
07/07/07
08/08/08
09/09/09
10/10/10
11/11…"
TheQUEENDiaries,Tue Mar 01 00:15:23 IST 2016,RT @SheWantsMeTho: There's only so much a person can take..
TheQUEENDiaries,Mon Feb 29 23:04:36 IST 2016,RT @aboone6_: can't respect da lies
TheQUEENDiaries,Mon Feb 29 23:03:57 IST 2016,Only 1 class today 🙌🏾
TheQUEENDiaries,Mon Feb 29 20:45:19 IST 2016,"RT @D0NTSAVEHER: ... WAIT ON IT 😭😭😭💀
https://t.co/0HMYEfCHaM"
TheQUEENDiaries,Mon Feb 29 20:16:55 IST 2016,Complicated interpersonal dynamics on the home front might lea... More for Leo https://t.co/epBJplmhcg
TheQUEENDiaries,Mon Feb 29 13:29:40 IST 2016,Let me start on this paper
TheQUEENDiaries,Mon Feb 29 13:29:23 IST 2016,Late nights showers 💕
TheQUEENDiaries,Mon Feb 29 11:33:18 IST 2016,Leonardo DiCaprio 💜
TheQUEENDiaries,Mon Feb 29 11:26:14 IST 2016,"RT @Dessieeeee_: if a man or a woman ever says no, stop, don't, or is even a little hesitant about any sexual act.. from kissing to sex... …"
TheQUEENDiaries,Mon Feb 29 11:26:06 IST 2016,RT @Dessieeeee_: if you ever think rape is okay or that it's a joke.. you are a disgusting human being
TheQUEENDiaries,Mon Feb 29 11:22:32 IST 2016,RT @disaproval: Previous Leo roles that deserved an Oscar https://t.co/hr0Mv93DG2
TheQUEENDiaries,Mon Feb 29 11:22:06 IST 2016,RT @_MonaME: ! https://t.co/WoAObAkHiF
