username,time,tweet
Handlesforlife2,Sat Mar 26 14:09:53 IST 2016,RT @_seanbrady: hopeless romantic with trust issues & a sex drive that out of the roof.
Handlesforlife2,Sat Mar 26 14:09:46 IST 2016,"RT @_seanbrady: when u can vibe & talk to someone about everything is one thing, but when you can vibe in silence with them it's entirely d…"
Handlesforlife2,Sat Mar 26 14:09:41 IST 2016,RT @_seanbrady: anybody that's willing to never give up on me deserves my all b.
Handlesforlife2,Sat Mar 26 14:09:36 IST 2016,RT @_seanbrady: long story short. fuck with somebody that'll always make sure your straight no matter what terms y'all on.
Handlesforlife2,Sat Mar 26 14:09:30 IST 2016,RT @_seanbrady: low key maybe high key about to become a savage.
Handlesforlife2,Sat Mar 26 14:09:27 IST 2016,"RT @_seanbrady: it's Friday night, I'm in college.. and bored what are the odds"
Handlesforlife2,Sat Mar 26 14:09:19 IST 2016,"RT @_seanbrady: people aren't ignoring you, they're busy with their lives. Only way to stop feeling ignored is to get busy with yours."
Handlesforlife2,Sat Mar 26 14:09:13 IST 2016,"RT @_seanbrady: they don't deserve me, I gotta stay busy. ☝🏾️"
Handlesforlife2,Sat Mar 26 14:09:09 IST 2016,"RT @_seanbrady: get to the money, have fun with it, make some memories, and do it all over again."
Handlesforlife2,Sat Mar 26 14:09:06 IST 2016,"RT @_seanbrady: people need to understand I’m only quiet cause Idk you like that, I’m observing how you act & seeing if I should fwu or not"
Handlesforlife2,Sat Mar 26 14:08:57 IST 2016,RT @_seanbrady: don't waste your night on the wrong person.
Handlesforlife2,Sat Mar 26 14:08:52 IST 2016,"RT @_seanbrady: if i ever lose respect for you, you're dead to me."
Handlesforlife2,Sat Mar 26 14:08:49 IST 2016,"RT @_seanbrady: when a girl helps u get on ur feet in the midst of trying to find herself & get herself together, wife her nigga. some girl…"
Handlesforlife2,Sat Mar 26 14:08:36 IST 2016,RT @_seanbrady: I deadass rather be single & lonely af than to be w/ someone I can't trust & gotta question how they moving when I'm not ar…
Handlesforlife2,Sat Mar 26 14:08:27 IST 2016,RT @_seanbrady: I gotta find me a women who gon be a real rider.
Handlesforlife2,Sat Mar 26 14:08:25 IST 2016,"RT @_seanbrady: If I ever curved u, I'm sorry. Come back, I'm done playing lol jk"
Handlesforlife2,Sat Mar 26 14:07:48 IST 2016,RT @_seanbrady: I'm a real life walking non paid counselor.
Handlesforlife2,Sat Mar 26 14:07:45 IST 2016,RT @_seanbrady: sometimes you gotta miss out b.
Handlesforlife2,Sat Mar 26 14:07:41 IST 2016,RT @_seanbrady: my brother has his girl here all the way from DE she's a real one. smh where my girl at? 🤔
Handlesforlife2,Sat Mar 26 14:07:28 IST 2016,"RT @_seanbrady: stay pretty, stay humble & always handle your business ma."
Handlesforlife2,Sat Mar 26 14:07:17 IST 2016,"RT @_seanbrady: when u're in a relationship, the dopest shit is when yall both go hard af for each other. like real live bestfriends. cant …"
Handlesforlife2,Sat Mar 26 14:07:11 IST 2016,RT @_seanbrady: tweeting my fingers away
Handlesforlife2,Sat Mar 26 14:07:06 IST 2016,"RT @_seanbrady: hit them with an ""okay cool"" & keep that shit moving."
Handlesforlife2,Sat Mar 26 14:06:55 IST 2016,"RT @_seanbrady: if a girl ever carry your message, snapchat, DM, anything... keep trying brotha, she gonna come around."
Handlesforlife2,Sat Mar 26 14:06:37 IST 2016,RT @_seanbrady: s/o to all the dope shorty's with thick thighs & butter soft skin. lol
Handlesforlife2,Sat Mar 26 14:06:25 IST 2016,"RT @_seanbrady: Dear God, help me let go of my need to know what's going to happen next, & just trust your plan."
Handlesforlife2,Sat Mar 26 14:06:19 IST 2016,RT @_seanbrady: the lil things be so important to you females.
Handlesforlife2,Sat Mar 26 14:06:10 IST 2016,"RT @_seanbrady: sometimes u gotta chill, gather your thoughts and remind yourself that u a fucking G, & then keep that shit moving."
Handlesforlife2,Sat Mar 26 14:06:04 IST 2016,RT @_seanbrady: niggas stress everyday over the little things that literally mean nothing.
Handlesforlife2,Sat Mar 26 14:05:58 IST 2016,RT @_seanbrady: keep them vibes A1 😼
Handlesforlife2,Sat Mar 26 14:05:56 IST 2016,RT @_seanbrady: I've matured a lot.
Handlesforlife2,Sat Mar 26 14:05:51 IST 2016,RT @_seanbrady: I don't even get disappointed at things anymore because I have low expectations of everyone... you ain't nathaaaan until pr…
Handlesforlife2,Sat Mar 26 14:05:32 IST 2016,RT @_seanbrady: nothing goes as planned.
Handlesforlife2,Sat Mar 26 14:05:27 IST 2016,RT @_seanbrady: if she pretty with sexy eyes and a great sense of humor. grab her asap.
Handlesforlife2,Sat Mar 26 14:05:20 IST 2016,RT @_seanbrady: real nigga hours.
