username,time,tweet
Metsmania,Sun Aug 25 02:07:10 IST 2013,With all those no-decsions Harvey just might need a rest. Its not like he's going for the Cy Young a-la Dickey of 2012. #CompleteMets2014
Metsmania,Sat Aug 24 07:41:18 IST 2013,"Nice try Dice K, 2 bad you faced an AL team who has seen you since your debut. Oh well maybe they will score runs for Harvey tomorrow. #Sike"
Metsmania,Thu Aug 22 10:42:56 IST 2013,"The Braves lost Hudson & Heyward while visiting Citi this year, that's some key players for a playoff bound team. #CitiFieldOfHorrors"
Metsmania,Thu Aug 22 01:35:25 IST 2013,Now you can chop that up as one of the worse losses of the year (barring a comeback). Terry pushes the wrong buttons more often than not.
Metsmania,Wed Aug 21 23:57:07 IST 2013,Did Lagares not tag up on that? I'm at work.
Metsmania,Wed Aug 21 23:33:15 IST 2013,"Keep on trying Lagares, he's not working with a spaghetti arm, he's legit. #NoDoublesZone"
Metsmania,Wed Aug 21 07:47:59 IST 2013,"Safe travels #Mets fans, we are one game away from a sweep of the division leaders. #LGM"
Metsmania,Wed Aug 21 07:45:11 IST 2013,"Hey Braves what ever you do, don't hit a come backer to Hawkins nuts! #NoCupNoProtection"
Metsmania,Wed Aug 21 07:42:25 IST 2013,"Hawkins must use Cocoa Butter, no ash on them elbows. #DontBlowTheSave"
Metsmania,Wed Aug 21 07:33:05 IST 2013,"Finally some insurance by non other than Ike ""Its my 3rd Bomb since AAA"". #LGM #WinThisGame"
Metsmania,Wed Aug 21 06:52:59 IST 2013,"Its like its 1-0 #Mets all over again & we know how that usually ends. Come on guys, 2nd place at the end of the season will look so good!"
Metsmania,Wed Aug 21 06:49:24 IST 2013,"WTF, so you bring in the guy who is supposed to start Friday? Once again Collins, Bobby V you are not! #IHateTheBraves"
Metsmania,Wed Aug 21 06:38:25 IST 2013,I think MLB needs to check the visas of a couple of these Braves players.... Janish & Terdoslavich. I smell trouble. #USA
Metsmania,Wed Aug 21 06:30:19 IST 2013,Im sure Byrd will get at least a 2 year offer in the offseason but it sure would be nice if he could stay a #Met at least for 1 more season.
Metsmania,Wed Aug 21 06:25:46 IST 2013,"#21, a new career high for the Byrd man. That's what I'm talking about. This time the other pitchers wheels fell of first. Now finish them."
Metsmania,Wed Aug 21 06:23:52 IST 2013,Who needs a hit for RBI's when speed kills & never slumps. #LGM #ICanDigIt
Metsmania,Wed Aug 21 05:37:48 IST 2013,1-0 leads for the #Mets usually means a heart breaking loss for the #Mets late in the game. #ShowMeDifferentMets
Metsmania,Tue Aug 20 19:08:58 IST 2013,"@joshb729 agreed, he hasn't done anything yet, I chalk that up to jitters. Besides Recker is a great back-up so he has nothing sewed up yet."
Metsmania,Tue Aug 20 18:49:13 IST 2013,"Suckers, d’Arnaud just wanted to get his first hit at Citi so he could show #Mets fans who still care what he will do in seasons to come."
Metsmania,Mon Aug 19 23:52:12 IST 2013,"I should be home by the 6th inning, until then #LGM. Score early, score often, a laugher would be nice."
Metsmania,Mon Aug 19 04:43:19 IST 2013,All I know is that the #Mets owe me some sleep for that bust of a west coast trip. All them late nights & not enough wins.
Metsmania,Mon Aug 19 04:34:07 IST 2013,"Well damn, a split with the Padres. Hey Howie, don't put that one in the books."
Metsmania,Mon Aug 19 03:08:21 IST 2013,"That could have been worse. When Harvey isn't at his best he's still more than the rest. Come on #Mets, score some runs & get the man a win."
Metsmania,Mon Aug 19 03:05:26 IST 2013,"@Lets86it me too, the captain needs to be here to restore order."
Metsmania,Mon Aug 19 01:50:17 IST 2013,"Hopefully the #Mets are ticked off from last nights lost & will continue to pour it on & often. No letdowns today, tattoo them Padres. #YGB"
Metsmania,Mon Aug 19 01:48:52 IST 2013,I wonder how different the #Mets pen would look if Francisco was actually trying to get back & pitch instead of his extended vacation.
Metsmania,Sun Aug 18 09:44:09 IST 2013,Is anyone else going to watch the 9th besides me? I'm committed to wins & losses but I thought for sure a sweep of the Padres was in effect.
Metsmania,Sun Aug 18 09:08:50 IST 2013,"I cant front, I was looking forward to a Padres sweep. The game isn't over but if you're watching you felt it was over when it was 4-1. #YGB"
Metsmania,Sun Aug 18 08:32:41 IST 2013,"WTF, Aardvark sucks but the Padres runs themselves out of an inning. Come on #Mets surprise me & win this game."
Metsmania,Sun Aug 18 08:18:37 IST 2013,How about an epic first big league hit rookie! #LGM
Metsmania,Sun Aug 18 08:02:38 IST 2013,It sucks with all the injuries that the #Mets don't have a true long man in the pen right now.
Metsmania,Sun Aug 18 08:01:00 IST 2013,"Its easy to see the wrong pitcher has come into the game. Yeah its the bottom of the 4th but damn, stop the bleeding already. #ComeOnMets."
