username,time,tweet
Alyssa__May33,Tue Mar 01 05:29:26 IST 2016,I stare at my homework for a good 15 minutes before I actually start it
Alyssa__May33,Tue Mar 01 05:26:33 IST 2016,@ashmcintyre_ that's Romans 12:2 not 2:12 😂
Alyssa__May33,Tue Mar 01 05:22:56 IST 2016,RT @OnlyGreysQuote: When you're caught up with Grey's and can't binge watch anymore and it's only Monday.... https://t.co/LXYuNf0HTo
Alyssa__May33,Tue Mar 01 05:21:49 IST 2016,RT @TheOfflcePics: https://t.co/a8az1XcAyM
Alyssa__May33,Tue Mar 01 04:45:06 IST 2016,RT @ParksPics: Happy birthday Jerry/Terry/Larry/Garry Girgich/ Gengurch! https://t.co/AYG8WGnPvl
Alyssa__May33,Tue Mar 01 04:39:29 IST 2016,RT @TheOfflcePics: https://t.co/9UDIKLp1LZ
Alyssa__May33,Tue Mar 01 04:34:36 IST 2016,RT @TheOfflcePics: https://t.co/HkrtrVXPeU
Alyssa__May33,Tue Mar 01 04:32:24 IST 2016,RT @treehill2003: it's a dangerous love affair  https://t.co/ctM272QvSy
Alyssa__May33,Tue Mar 01 04:32:09 IST 2016,Season 7 of the vampire diaries is so crazy
Alyssa__May33,Tue Mar 01 04:31:36 IST 2016,RT @CuteEmergency: Where do you see yourself in 10 years? https://t.co/YBsE8hLkuC
Alyssa__May33,Tue Mar 01 02:34:14 IST 2016,RT @RelatableQuote: On my way to crash Justin's 22nd birthday party like https://t.co/Tm0TNhKlox
Alyssa__May33,Tue Mar 01 02:33:06 IST 2016,RT @RelatableQuote: Delete this right now  https://t.co/ikXq56rihQ
Alyssa__May33,Tue Mar 01 02:32:42 IST 2016,RT @SincerelyTumblr: https://t.co/oOLZZ8B9gU
Alyssa__May33,Tue Mar 01 02:08:38 IST 2016,RT @CommonWhiteGirI: when a face swap goes wrong https://t.co/UnYnQQoVis
Alyssa__May33,Tue Mar 01 02:07:48 IST 2016,RT @TheOfflcePics: This scene changed my life 😍 https://t.co/ZuQ88Dil09
Alyssa__May33,Tue Mar 01 02:07:28 IST 2016,RT @chanelpuke: Retweet for left like for right https://t.co/xc3vWoHBEy
Alyssa__May33,Tue Mar 01 01:56:45 IST 2016,RT @TheOfflcePics: https://t.co/e39rj0FCrB
Alyssa__May33,Tue Mar 01 00:43:57 IST 2016,RT @heyangeIs: yeah maybe in titanic after he decomposes slowly at the bottom of the ocean while sea creatures nibble at his flesh https://…
Alyssa__May33,Tue Mar 01 00:43:02 IST 2016,@zoelipscomb28 @kaymars_ @landon_dodson  https://t.co/oUKDiBtjfJ
Alyssa__May33,Tue Mar 01 00:40:45 IST 2016,RT @FullerrHouse: So there's already a love triangle in Fuller House and.... https://t.co/jIhyNYNR9J
Alyssa__May33,Tue Mar 01 00:37:30 IST 2016,RT @TheOfflcePics: https://t.co/mNQg9yUInH
Alyssa__May33,Tue Mar 01 00:36:59 IST 2016,"RT @reIatabIe: Honestly, i'm fez https://t.co/47QnE8T0sQ"
Alyssa__May33,Tue Mar 01 00:08:52 IST 2016,"If walking is a skill you learn when you are a baby, how come people don't know how to walk in the hallway?"
Alyssa__May33,Mon Feb 29 23:09:10 IST 2016,RT @urtvshow: https://t.co/vUyigC9X1Y
Alyssa__May33,Mon Feb 29 23:07:53 IST 2016,RT @urtvshow: https://t.co/2bCB55cX4f
Alyssa__May33,Mon Feb 29 23:07:47 IST 2016,RT @urtvshow: https://t.co/A8K7VxuVhg
Alyssa__May33,Mon Feb 29 23:07:44 IST 2016,RT @urtvshow: https://t.co/jIpBaKlrSb
Alyssa__May33,Mon Feb 29 23:07:40 IST 2016,RT @urtvshow: https://t.co/4KPuzuzAS0
Alyssa__May33,Mon Feb 29 23:07:33 IST 2016,RT @urtvshow: https://t.co/erbrqc5w8a
Alyssa__May33,Mon Feb 29 23:07:29 IST 2016,RT @urtvshow: https://t.co/k08yje61sN
Alyssa__May33,Mon Feb 29 23:07:23 IST 2016,RT @urtvshow: https://t.co/IYKGDGoyn2
Alyssa__May33,Mon Feb 29 23:07:02 IST 2016,RT @urtvshow: https://t.co/74ACZ2rsBq
Alyssa__May33,Mon Feb 29 23:06:41 IST 2016,RT @urtvshow: https://t.co/3bYwzkXhYI
Alyssa__May33,Mon Feb 29 23:06:39 IST 2016,RT @urtvshow: https://t.co/wb4G3FMWAd
Alyssa__May33,Mon Feb 29 23:06:36 IST 2016,RT @urtvshow: https://t.co/A1VaTXP1v8
Alyssa__May33,Mon Feb 29 23:06:18 IST 2016,RT @urtvshow: https://t.co/LL0oT0DQvh
Alyssa__May33,Mon Feb 29 23:06:13 IST 2016,RT @urtvshow: https://t.co/4HFjUFCKqZ
Alyssa__May33,Mon Feb 29 23:06:05 IST 2016,RT @urtvshow: https://t.co/T9s5Ir5MGV
Alyssa__May33,Mon Feb 29 23:05:58 IST 2016,RT @urtvshow: https://t.co/8BYKVFn4kY
Alyssa__May33,Mon Feb 29 23:05:51 IST 2016,RT @RelatableQuote: Me https://t.co/uZd0JGkhsz
Alyssa__May33,Mon Feb 29 22:15:13 IST 2016,RT @AnimaIposts: so cute 😍 https://t.co/OcOSlfhGhF
Alyssa__May33,Mon Feb 29 22:14:10 IST 2016,I can't believe they only had 2 seasons of this show  https://t.co/SISSIKgEYJ
Alyssa__May33,Mon Feb 29 20:36:27 IST 2016,RT @onherperiod: Accurate https://t.co/FNuR1DN49N
Alyssa__May33,Mon Feb 29 20:36:05 IST 2016,RT @FreddyAmazin: 25 YEARS LATER https://t.co/MCg4Zl2FTc
Alyssa__May33,Mon Feb 29 20:35:37 IST 2016,RT @nnguyenn12: queen 😍😩 https://t.co/sKvZsiuQyn
Alyssa__May33,Mon Feb 29 19:33:11 IST 2016,RT @beautfilms: How to Lose A Guy in 10 Days (2003) https://t.co/Yu71g7J92s
Alyssa__May33,Mon Feb 29 19:33:03 IST 2016,RT @beautfilms: The Longest Ride (2015) https://t.co/Kj7BYHmQyU
Alyssa__May33,Mon Feb 29 19:32:53 IST 2016,RT @beautfilms: Stuck in Love (2012) https://t.co/9oIWxxrw7z
Alyssa__May33,Mon Feb 29 19:32:40 IST 2016,RT @beautfilms: Dirty Dancing (1987) https://t.co/Zw7fh2QZwD
Alyssa__May33,Mon Feb 29 19:32:39 IST 2016,RT @beautfilms: Pretty Woman (1990) https://t.co/v43PEhBtC1
