username,time,tweet
aymond_alyssa,Sun Sep 01 05:29:55 IST 2013,"Of all the texts, this one decides it doesn't want to deliver....are you serious right now."
aymond_alyssa,Sun Sep 01 03:47:24 IST 2013,So predictable
aymond_alyssa,Sun Sep 01 01:25:10 IST 2013,I'm really mad at the way this movie ended. 😐
aymond_alyssa,Sun Sep 01 00:58:09 IST 2013,I really love being sick. It's just wonderful.
aymond_alyssa,Sat Aug 31 19:19:50 IST 2013,"Wait, where's that lake with the gators again?"
aymond_alyssa,Sat Aug 31 18:08:52 IST 2013,"If you're going to lie, at least make it a good one..."
aymond_alyssa,Sat Aug 31 18:08:20 IST 2013,That was literally the best dream ever.
aymond_alyssa,Sat Aug 31 08:10:57 IST 2013,Can't. Breathe.
aymond_alyssa,Sat Aug 31 07:53:14 IST 2013,😂😂😂😂😂😂 my brother tho
aymond_alyssa,Sat Aug 31 07:23:06 IST 2013,WHAT they have wild hogs here. I'm dead.
aymond_alyssa,Sat Aug 31 05:19:22 IST 2013,Why doesn't my iMessage work....
aymond_alyssa,Sat Aug 31 04:38:43 IST 2013,I wonder if @_torimich got my text....
aymond_alyssa,Sat Aug 31 03:45:19 IST 2013,Lol I'm in da sticks. 1 service bar. 👍
aymond_alyssa,Sat Aug 31 03:44:34 IST 2013,Chiggers are red bugs by the way lol
aymond_alyssa,Sat Aug 31 03:44:19 IST 2013,Welcome to the land of chiggers
aymond_alyssa,Sat Aug 31 03:26:14 IST 2013,The one thing I love about long car rides is looking at houses.
aymond_alyssa,Sat Aug 31 03:20:49 IST 2013,Just passed the school I played my first ever jr high basketball game at. Woowwww
aymond_alyssa,Sat Aug 31 03:06:41 IST 2013,"Play with fire, just don't get burned."
aymond_alyssa,Sat Aug 31 02:47:17 IST 2013,"Lol @ the fact that I don't match, then again, when do I?"
aymond_alyssa,Sat Aug 31 02:45:10 IST 2013,Putting me on the spot doesn't trip me up. #sorry
aymond_alyssa,Sat Aug 31 02:35:58 IST 2013,Thank God they have wifi. Hopefully my iMessage works way out in the sticks
aymond_alyssa,Fri Aug 30 17:27:17 IST 2013,It's only Friday.....
aymond_alyssa,Fri Aug 30 16:37:06 IST 2013,Yessss George knew what I needed this morning. #bestsongever
aymond_alyssa,Fri Aug 30 06:44:56 IST 2013,I'm so thoroughly confused.
aymond_alyssa,Fri Aug 30 05:47:32 IST 2013,Maybe I should pack...
aymond_alyssa,Fri Aug 30 05:28:53 IST 2013,I really worry about some people..
aymond_alyssa,Fri Aug 30 05:26:23 IST 2013,And why would you tell me this...?
aymond_alyssa,Fri Aug 30 05:25:24 IST 2013,😒
aymond_alyssa,Fri Aug 30 04:11:28 IST 2013,No. Not today.
aymond_alyssa,Fri Aug 30 04:05:51 IST 2013,I'm really just done with today.
aymond_alyssa,Fri Aug 30 04:05:37 IST 2013,Why can't I see the line on my graph. #STUPIDCALCULATOR
aymond_alyssa,Fri Aug 30 03:51:56 IST 2013,Pandora knows what's up today 👌
aymond_alyssa,Fri Aug 30 03:40:37 IST 2013,@Allisondowty thank God. That just made my day.
aymond_alyssa,Fri Aug 30 03:40:00 IST 2013,I'm seeing my best friend Wednesday. Homework can jump off a cliff.
aymond_alyssa,Fri Aug 30 03:33:35 IST 2013,I wish I could analyze Lit the same way I do my life...I'd have a 100
aymond_alyssa,Fri Aug 30 03:14:46 IST 2013,Ok 2 good things out of today.
aymond_alyssa,Fri Aug 30 03:12:18 IST 2013,@Allisondowty how did this happen????
aymond_alyssa,Fri Aug 30 02:22:14 IST 2013,Let me just hit my head on a wall.
aymond_alyssa,Fri Aug 30 02:03:02 IST 2013,I just wanna know what you're thinking
aymond_alyssa,Fri Aug 30 02:00:20 IST 2013,I feel like I'm going in circles.
aymond_alyssa,Fri Aug 30 01:59:38 IST 2013,RT @demi_lyons: lunch today proved to me that I honestly have the best friends I could ever ask for and I'm very grateful that they are in …
aymond_alyssa,Thu Aug 29 17:49:25 IST 2013,Where is toriiiii lol
aymond_alyssa,Thu Aug 29 17:19:57 IST 2013,Today's gunna be a good day
aymond_alyssa,Thu Aug 29 17:17:15 IST 2013,“@_torimich: Idk but today I'm just really grateful for my best friends. I could trust them with anything so if that's you then thanks 😘” 😊😘
aymond_alyssa,Thu Aug 29 06:41:49 IST 2013,"Walt, what?????????"
aymond_alyssa,Thu Aug 29 05:56:22 IST 2013,@_torimich like WHY
aymond_alyssa,Thu Aug 29 05:54:49 IST 2013,@_torimich 😳🙈
aymond_alyssa,Thu Aug 29 04:29:26 IST 2013,😂😂😂
aymond_alyssa,Thu Aug 29 04:23:53 IST 2013,You can't tell me who to text 🙈
aymond_alyssa,Thu Aug 29 04:23:35 IST 2013,My phones trying to tell me something.
